compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9689267696840204	0.031073230315979715
DTXSID0020523	0	0	0.9205403996677125	0.0794596003322873
DTXSID0020529	0	0	0.9647674729299912	0.03523252707000884
DTXSID0020604	0	0	0.9835142667382449	0.01648573326175499
DTXSID0020575	0	0	0.9459718054994029	0.05402819450059713
DTXSID0020654	0	0	0.9701694219928773	0.029830578007122757
DTXSID0020943	0	0	0.9575451911717019	0.042454808828298024
DTXSID0020941	0	0	0.9817327373353594	0.01826726266464073
DTXSID0021125	1	0	0.5084989998205718	0.4915010001794282
DTXSID0021254	0	0	0.963189196121081	0.036810803878919086
DTXSID0021256	0	0	0.929238067525487	0.07076193247451304
DTXSID0021834	0	0	0.8776538419509213	0.12234615804907872
DTXSID0022436	1	1	0.7169510908276309	0.283048909172369
DTXSID0022480	0	0	0.9361032009041567	0.06389679909584335
DTXSID0025101	0	0	0.9165193429589685	0.0834806570410314
DTXSID0027191	0	0	0.967633968160307	0.032366031839693006
DTXSID0027721	1	0	0.5964992195017074	0.4035007804982927
DTXSID0029133	0	0	0.8746044455203906	0.12539555447960932
DTXSID0029262	0	0	0.9310263771766443	0.06897362282335583
DTXSID0032316	0	0	0.9882288354855284	0.011771164514471678
DTXSID0035748	0	0	0.9067396171810665	0.09326038281893344
DTXSID0038700	0	0	0.9558233616850527	0.04417663831494735
DTXSID0039223	0	0	0.9825969946953408	0.017403005304659287
DTXSID0038881	0	0	0.9395733636872674	0.06042663631273253
DTXSID0038887	1	0	0.75937132849727	0.24062867150273018
DTXSID0041646	0	0	0.9761937853908896	0.02380621460911053
DTXSID0042400	0	0	0.9671989546720794	0.03280104532792077
DTXSID0042406	0	0	0.9852792451285601	0.01472075487143987
DTXSID0044575	0	0	0.9805410075463228	0.019458992453677326
DTXSID0047246	0	0	0.8780229894176597	0.1219770105823403
DTXSID0048181	0	0	0.8917844637911543	0.1082155362088456
DTXSID0048187	0	0	0.9704076910870338	0.029592308912966155
DTXSID0048505	0	0	0.8955793133331165	0.10442068666688362
DTXSID1020190	0	0	0.930362376317225	0.06963762368277501
DTXSID1020221	0	1	0.9105144689700047	0.08948553102999537
DTXSID1020699	0	0	0.8785121218300791	0.12148787816992096
DTXSID1020560	0	0	0.9150216435113481	0.08497835648865187
DTXSID1020855	0	0	0.9374037712084805	0.06259622879151952
DTXSID1021455	0	0	0.9686873332514951	0.031312666748504955
DTXSID1021871	0	0	0.9182774894981902	0.08172251050180966
DTXSID1021790	0	0	0.9475272177267864	0.05247278227321375
DTXSID1022053	0	0	0.9708521553559528	0.02914784464404713
DTXSID1022055	0	0	0.9727973648154624	0.027202635184537655
DTXSID1022508	0	1	0.8635528223462879	0.1364471776537121
DTXSID1022394	1	1	0.8156923527980963	0.1843076472019036
DTXSID1022396	0	0	0.8527510005346927	0.14724899946530734
DTXSID1024126	1	0	0.6452545829913644	0.35474541700863566
DTXSID1024170	0	0	0.9804605117321669	0.019539488267833277
DTXSID1024704	0	0	0.9423589188171154	0.05764108118288453
DTXSID1025148	0	0	0.9602594632581067	0.03974053674189331
DTXSID1025017	1	1	0.6647780294684781	0.3352219705315219
DTXSID1025726	0	0	0.9682254939368176	0.031774506063182384
DTXSID1026031	0	0	0.9759247784039095	0.02407522159609062
DTXSID1026081	1	0	0.7217244574131806	0.27827554258681936
DTXSID1027633	0	0	0.9709911515026588	0.029008848497341203
DTXSID1032511	0	0	0.9759110837255849	0.024088916274415176
DTXSID1033161	0	0	0.9724023496100997	0.02759765038990035
DTXSID1034181	0	1	0.9073019747619853	0.09269802523801457
DTXSID1034260	0	0	0.9417540822534431	0.05824591774655692
DTXSID1034210	0	0	0.9645512201557709	0.03544877984422906
DTXSID1041188	0	0	0.9668033084825959	0.03319669151740425
DTXSID1041550	0	0	0.9747482294751966	0.025251770524803402
DTXSID1041639	0	1	0.9744597985243546	0.025540201475645414
DTXSID1046970	0	1	0.8742329823796348	0.12576701762036524
DTXSID2020006	0	0	0.9461673453993575	0.05383265460064242
DTXSID2020212	0	0	0.9610039118992678	0.03899608810073206
DTXSID2020189	0	0	0.9787321205955611	0.021267879404438823
DTXSID2020216	0	0	0.9460607517088826	0.05393924829111742
DTXSID2020426	0	0	0.967583968724378	0.0324160312756221
DTXSID2020688	0	0	0.9565539458383223	0.04344605416167784
DTXSID2021105	0	0	0.9061161800328377	0.09388381996716245
DTXSID2021238	1	0	0.7724391059239706	0.22756089407602936
DTXSID2021234	0	0	0.9703837377590934	0.029616262240906722
DTXSID2021440	0	0	0.9092998966567957	0.09070010334320455
DTXSID2021311	0	0	0.9212638521576806	0.07873614784231964
DTXSID2021575	0	0	0.9663161131680904	0.033683886831909475
DTXSID2021997	0	0	0.9744834070623053	0.025516592937694673
DTXSID2022123	0	0	0.9101245260792344	0.08987547392076549
DTXSID2022381	1	1	0.6850457419776672	0.31495425802233284
DTXSID2023430	0	0	0.9434324749966742	0.05656752500332583
DTXSID2025133	0	0	0.9790705883150538	0.0209294116849461
DTXSID2025135	0	0	0.9725140166456411	0.027485983354358954
DTXSID2024955	0	0	0.9750238078381025	0.024976192161897514
DTXSID2025050	0	0	0.9727415661390112	0.027258433860988803
DTXSID2026602	0	0	0.9301930087917258	0.06980699120827433
DTXSID2026525	0	0	0.9454657831488609	0.0545342168511391
DTXSID2026529	0	0	0.9687393797752478	0.03126062022475217
DTXSID2029298	0	0	0.9784468770502164	0.02155312294978358
DTXSID2037712	1	1	0.4644825182200232	0.5355174817799769
DTXSID2037714	0	1	0.8832911019603089	0.11670889803969112
DTXSID2039336	0	0	0.9404116463505383	0.05958835364946157
DTXSID2041709	0	0	0.9385404369506509	0.06145956304934908
DTXSID2044553	0	0	0.954039786517762	0.04596021348223799
DTXSID2044713	0	0	0.909787539532633	0.09021246046736689
DTXSID3020207	0	0	0.9160611854015218	0.08393881459847823
DTXSID3020465	1	1	0.38751476984052546	0.6124852301594745
