compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6985817056412936	0.3014182943587064
DTXSID0020523	0	0	0.7312188426773379	0.26878115732266167
DTXSID0020529	0	0	0.7589192591686738	0.2410807408313267
DTXSID0020604	0	0	0.8270104363414111	0.17298956365858878
DTXSID0020575	0	0	0.5952565934325554	0.40474340656744495
DTXSID0020654	0	0	0.8166990848125077	0.18330091518749256
DTXSID0020943	0	0	0.7508226682848257	0.24917733171517387
DTXSID0020941	0	0	0.8979549646180696	0.10204503538193054
DTXSID0021125	1	0	0.4605317248066195	0.5394682751933805
DTXSID0021254	0	0	0.6190601732734012	0.3809398267265987
DTXSID0021256	0	0	0.9568934959853588	0.04310650401464124
DTXSID0021834	0	0	0.7130596232918092	0.2869403767081907
DTXSID0022436	1	1	0.2501427240784786	0.7498572759215218
DTXSID0022480	0	0	0.5709440890900787	0.4290559109099218
DTXSID0025101	0	0	0.7130812932971928	0.28691870670280745
DTXSID0027191	0	0	0.7799308304667167	0.2200691695332833
DTXSID0027721	0	0	0.5228485500488961	0.4771514499511039
DTXSID0029133	0	0	0.519217549798454	0.4807824502015463
DTXSID0029262	0	0	0.538677688527323	0.4613223114726773
DTXSID0032316	0	0	0.6882324339174567	0.31176756608254363
DTXSID0035748	0	0	0.8274502442823493	0.17254975571765094
DTXSID0038700	0	0	0.7508226682848257	0.24917733171517387
DTXSID0039223	0	0	0.9547442728359897	0.045255727164010245
DTXSID0038881	0	0	0.8850303640988763	0.11496963590112372
DTXSID0038887	1	0	0.45069952922230305	0.5493004707776968
DTXSID0041646	0	0	0.9713714149997686	0.02862858500023141
DTXSID0042400	0	0	0.9230803771041647	0.07691962289583543
DTXSID0042406	0	0	0.9770448374753328	0.022955162524667526
DTXSID0044575	0	0	0.9067967387703987	0.09320326122960146
DTXSID0047246	0	0	0.9006730056772967	0.0993269943227035
DTXSID0048181	0	0	0.8873713776619886	0.1126286223380112
