compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7155644863341939	0.2844355136658061
DTXSID0020523	0	0	0.7416015623963648	0.25839843760363523
DTXSID0020529	0	0	0.7626721122708452	0.23732788772915478
DTXSID0020604	0	0	0.6285064436575518	0.3714935563424482
DTXSID0020575	0	0	0.838203482801948	0.161796517198052
DTXSID0020654	0	0	0.7522947600652576	0.24770523993474233
DTXSID0020943	0	0	0.7621606237303753	0.2378393762696247
DTXSID0020941	0	0	0.8999080894890268	0.10009191051097319
DTXSID0021125	0	0	0.6869592584066714	0.3130407415933286
DTXSID0021254	0	0	0.8169613441111667	0.18303865588883333
DTXSID0021256	0	0	0.6796276264624972	0.32037237353750275
DTXSID0021834	0	0	0.7929386080816697	0.20706139191833028
DTXSID0022436	0	1	0.51972641540646	0.48027358459354
DTXSID0022480	0	0	0.7832505135614551	0.21674948643854483
DTXSID0025101	0	0	0.7586247944769675	0.24137520552303246
DTXSID0027191	0	0	0.8172887886384904	0.1827112113615096
DTXSID0027721	0	0	0.6807543212011538	0.31924567879884624
DTXSID0029133	0	0	0.7144444930822619	0.2855555069177381
DTXSID0029262	0	0	0.7171695004958967	0.28283049950410327
DTXSID0032316	0	0	0.7516029910802344	0.24839700891976554
DTXSID0035748	0	0	0.7667659822168224	0.23323401778317768
DTXSID0038700	0	0	0.7621606237303753	0.2378393762696247
DTXSID0039223	0	0	0.8377600389348636	0.16223996106513644
DTXSID0038881	0	0	0.7455359029143904	0.25446409708560963
DTXSID0038887	0	0	0.7215482927081585	0.2784517072918415
DTXSID0041646	0	0	0.844167149517598	0.15583285048240203
DTXSID0042400	0	0	0.8646535167136157	0.13534648328638435
DTXSID0042406	0	0	0.8959560322512292	0.10404396774877081
DTXSID0044575	0	0	0.8814788532111675	0.11852114678883251
DTXSID0047246	0	0	0.8671706464135917	0.13282935358640835
DTXSID0048181	0	0	0.7439842561704049	0.2560157438295951
DTXSID0048187	0	0	0.7825240116428649	0.21747598835713505
DTXSID0048505	0	0	0.6624734836057109	0.3375265163942891
DTXSID1020190	0	0	0.6972586346290921	0.3027413653709079
DTXSID1020221	0	1	0.7184738381358653	0.2815261618641347
DTXSID1020699	0	0	0.5649152253102958	0.43508477468970425
DTXSID1020560	0	0	0.946616971969494	0.05338302803050602
DTXSID1020855	0	0	0.6673981838069571	0.33260181619304285
DTXSID1021455	0	0	0.7820034481906901	0.21799655180930994
DTXSID1021871	0	0	0.8039803340247142	0.19601966597528572
DTXSID1021790	0	0	0.7356441769265798	0.2643558230734202
DTXSID1022053	0	0	0.7416015623963648	0.25839843760363523
DTXSID1022055	0	0	0.8158194123443593	0.18418058765564072
DTXSID1022508	0	1	0.7355004774063181	0.26449952259368187
DTXSID1022394	0	1	0.7390687750939897	0.26093122490601034
DTXSID1022396	0	0	0.7584095003141595	0.24159049968584045
DTXSID1024126	0	0	0.7787471203584293	0.22125287964157064
DTXSID1024170	0	0	0.7328434409324995	0.2671565590675005
DTXSID1024704	0	0	0.7378608885314717	0.2621391114685283
DTXSID1025148	0	0	0.7553622281986596	0.24463777180134041
DTXSID1025017	0	1	0.5750120236267331	0.42498797637326696
DTXSID1025726	0	0	0.7476226592697566	0.25237734073024337
DTXSID1026031	0	0	0.8646535167136157	0.13534648328638435
DTXSID1026081	0	0	0.5948582213729592	0.40514177862704087
DTXSID1027633	0	0	0.5605385469986405	0.4394614530013595
DTXSID1032511	0	0	0.8363712226009634	0.16362877739903658
DTXSID1033161	0	0	0.7636199882700299	0.2363800117299702
DTXSID1034181	0	1	0.7469759126459612	0.2530240873540388
DTXSID1034260	0	0	0.5476023866294777	0.4523976133705223
DTXSID1034210	0	0	0.7386665003221606	0.2613334996778393
DTXSID1041188	0	0	0.8774428006502175	0.12255719934978253
DTXSID1041550	0	0	0.7575543332920678	0.24244566670793227
DTXSID1041639	0	1	0.7508868229643869	0.24911317703561311
DTXSID1046970	0	1	0.6735094875034044	0.3264905124965955
DTXSID2020006	0	0	0.7715555136889504	0.22844448631104966
DTXSID2020212	0	0	0.6531068715838984	0.34689312841610165
DTXSID2020189	0	0	0.5655710519116537	0.43442894808834637
DTXSID2020216	0	0	0.6531068715838984	0.34689312841610165
DTXSID2020426	0	0	0.8095994521119376	0.19040054788806243
DTXSID2020688	0	0	0.8965533049029555	0.10344669509704446
DTXSID2021105	0	0	0.8054117284998707	0.19458827150012925
DTXSID2021238	0	0	0.7144444930822619	0.2855555069177381
DTXSID2021234	0	0	0.7455359029143904	0.25446409708560963
DTXSID2021440	0	0	0.9134902357113066	0.0865097642886934
DTXSID2021311	0	0	0.6531068715838984	0.34689312841610165
DTXSID2021575	0	0	0.8462168737074836	0.15378312629251642
DTXSID2021997	0	0	0.8269534041683059	0.17304659583169413
DTXSID2022123	0	0	0.8970905182499394	0.1029094817500606
DTXSID2022381	0	1	0.7012867171204955	0.29871328287950455
DTXSID2023430	0	0	0.9073322422989036	0.09266775770109638
DTXSID2025133	0	0	0.7570413602910303	0.2429586397089697
DTXSID2025135	0	0	0.7570413602910303	0.2429586397089697
DTXSID2024955	0	0	0.7392068113279149	0.2607931886720851
DTXSID2025050	0	0	0.7730028331108467	0.22699716688915322
DTXSID2026602	0	0	0.6531068715838984	0.34689312841610165
DTXSID2026525	0	0	0.6531068715838984	0.34689312841610165
DTXSID2026529	0	0	0.6531068715838984	0.34689312841610165
DTXSID2029298	0	0	0.8646535167136157	0.13534648328638435
DTXSID2037712	0	1	0.6018301659002228	0.39816983409977724
DTXSID2037714	0	1	0.7355004774063181	0.264499522593682
DTXSID2039336	0	0	0.8320817484059797	0.16791825159402035
DTXSID2041709	0	0	0.7455359029143904	0.25446409708560963
DTXSID2044553	0	0	0.7508868229643869	0.24911317703561311
DTXSID2044713	0	0	0.7680883640197947	0.23191163598020523
DTXSID3020207	0	0	0.7108856245277975	0.2891143754722025
DTXSID3020465	0	1	0.6542290940650903	0.34577090593490967
DTXSID3020673	0	0	0.5413621227024994	0.45863787729750066
DTXSID3020679	0	0	0.8503992275025949	0.1496007724974051
DTXSID3020889	0	0	0.8178355895531251	0.18216441044687487
DTXSID3020910	0	0	0.8530578848582882	0.14694211514171188
DTXSID3020964	0	0	0.8085640403692604	0.1914359596307396
