compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9812846779823303	0.01871532015502453
DTXSID0020523	0	0	0.9618616104125977	0.03813836723566055
DTXSID0020529	0	0	0.9821540117263794	0.017845986410975456
DTXSID0020604	0	0	0.9437844157218933	0.056215569376945496
DTXSID0020575	0	0	0.9318163394927979	0.06818371266126633
DTXSID0020654	0	0	0.9745659828186035	0.025434017181396484
DTXSID0020943	0	0	0.9803102612495422	0.019689740613102913
DTXSID0020941	0	0	0.9857359528541565	0.01426404807716608
DTXSID0021125	1	0	0.30428656935691833	0.6957134008407593
DTXSID0021254	0	0	0.9095048308372498	0.09049519896507263
DTXSID0021256	0	0	0.9554513096809387	0.044548675417900085
DTXSID0021834	0	0	0.937099277973175	0.06290074437856674
DTXSID0022436	0	1	0.8280981183052063	0.1719018965959549
DTXSID0022480	0	0	0.8756372332572937	0.12436278909444809
DTXSID0025101	0	0	0.9255292415618896	0.07447075843811035
DTXSID0027191	0	0	0.9661830067634583	0.03381700441241264
DTXSID0027721	0	0	0.7751152515411377	0.22488480806350708
DTXSID0029133	0	0	0.934438169002533	0.06556181609630585
DTXSID0029262	0	0	0.9253551363945007	0.07464487105607986
DTXSID0032316	0	0	0.9394688010215759	0.060531191527843475
DTXSID0035748	0	0	0.9595354795455933	0.040464501827955246
DTXSID0038700	0	0	0.977800726890564	0.022199278697371483
DTXSID0039223	0	0	0.9856621026992798	0.014337843284010887
DTXSID0038881	0	0	0.9512353539466858	0.0487646646797657
DTXSID0038887	1	0	0.38709717988967896	0.612902820110321
DTXSID0041646	0	0	0.9822680354118347	0.017731986939907074
DTXSID0042400	0	0	0.9802649021148682	0.01973508484661579
DTXSID0042406	0	0	0.9866418242454529	0.013358155265450478
DTXSID0044575	0	0	0.9867023825645447	0.01329762116074562
DTXSID0047246	0	0	0.9623796343803406	0.03762037307024002
DTXSID0048181	0	0	0.9057780504226685	0.09422200918197632
DTXSID0048187	0	0	0.9607527256011963	0.03924724459648132
DTXSID0048505	0	0	0.9752471446990967	0.02475288324058056
DTXSID1020190	0	0	0.9784152507781982	0.02158476412296295
DTXSID1020221	0	1	0.8979862332344055	0.10201375186443329
DTXSID1020699	0	0	0.8594248294830322	0.14057520031929016
DTXSID1020560	0	0	0.8707401752471924	0.1292598396539688
DTXSID1020855	0	0	0.9844118356704712	0.015588194131851196
DTXSID1021455	0	0	0.9742960333824158	0.02570398524403572
DTXSID1021871	0	0	0.9443919062614441	0.0556081086397171
DTXSID1021790	0	0	0.9639761447906494	0.03602386265993118
DTXSID1022053	0	0	0.9723295569419861	0.02767043001949787
DTXSID1022055	0	0	0.988034188747406	0.011965801939368248
DTXSID1022508	0	1	0.7656712532043457	0.2343287169933319
DTXSID1022394	0	1	0.6222771406173706	0.3777228891849518
DTXSID1022396	0	0	0.6310787200927734	0.36892127990722656
DTXSID1024126	0	0	0.8214275240898132	0.17857249081134796
DTXSID1024170	0	0	0.974557101726532	0.025442874059081078
DTXSID1024704	0	0	0.9624011516571045	0.03759879246354103
DTXSID1025148	0	0	0.9227896332740784	0.07721041142940521
DTXSID1025017	0	1	0.8472827672958374	0.15271726250648499
DTXSID1025726	0	0	0.9893084764480591	0.010691479779779911
DTXSID1026031	0	0	0.9830567836761475	0.0169431883841753
DTXSID1026081	0	0	0.6144455671310425	0.3855544328689575
DTXSID1027633	0	0	0.909369945526123	0.09063007682561874
DTXSID1032511	0	0	0.9856433868408203	0.014356648549437523
DTXSID1033161	0	0	0.9826319217681885	0.01736808568239212
DTXSID1034181	0	1	0.5299121141433716	0.4700879156589508
DTXSID1034260	0	0	0.9571563601493835	0.042843643575906754
DTXSID1034210	0	0	0.9830650687217712	0.016934940591454506
DTXSID1041188	0	0	0.9758135080337524	0.024186506867408752
DTXSID1041550	0	0	0.9782675504684448	0.021732475608587265
DTXSID1041639	0	1	0.9796509146690369	0.02034909650683403
DTXSID1046970	0	1	0.7231180667877197	0.2768819332122803
DTXSID2020006	0	0	0.9526710510253906	0.04732895642518997
DTXSID2020212	0	0	0.9553903341293335	0.044609688222408295
DTXSID2020189	0	0	0.9579105377197266	0.042089495807886124
DTXSID2020216	0	0	0.9272586107254028	0.07274141162633896
DTXSID2020426	0	0	0.9872512817382812	0.012748676352202892
DTXSID2020688	0	0	0.9664214849472046	0.03357849642634392
DTXSID2021105	0	0	0.9718603491783142	0.0281396321952343
DTXSID2021238	0	0	0.8489721417427063	0.1510278433561325
DTXSID2021234	0	0	0.9750102758407593	0.024989675730466843
DTXSID2021440	0	0	0.9815427660942078	0.018457233905792236
DTXSID2021311	0	0	0.9024555683135986	0.09754446148872375
DTXSID2021575	0	0	0.9852948784828186	0.014705107547342777
DTXSID2021997	0	0	0.9897571802139282	0.010242806747555733
DTXSID2022123	0	0	0.9877394437789917	0.012260543182492256
DTXSID2022381	0	1	0.6055250763893127	0.39447492361068726
DTXSID2023430	0	0	0.9870075583457947	0.01299247145652771
DTXSID2025133	0	0	0.9738467335700989	0.026153303682804108
DTXSID2025135	0	0	0.9813141226768494	0.018685897812247276
DTXSID2024955	0	0	0.9790210127830505	0.020979003980755806
DTXSID2025050	0	0	0.9902288913726807	0.009771131910383701
DTXSID2026602	0	0	0.9353159666061401	0.06468403339385986
DTXSID2026525	0	0	0.9118480682373047	0.0881519615650177
DTXSID2026529	0	0	0.9276649355888367	0.07233510911464691
DTXSID2029298	0	0	0.9763445258140564	0.023655487224459648
DTXSID2037712	1	1	0.358172744512558	0.6418272256851196
DTXSID2037714	0	1	0.8393840193748474	0.1606159508228302
DTXSID2039336	0	0	0.9513211250305176	0.04867888242006302
DTXSID2041709	0	0	0.9580153226852417	0.041984736919403076
DTXSID2044553	0	0	0.986297607421875	0.013702400028705597
DTXSID2044713	0	0	0.9490621089935303	0.05093793198466301
DTXSID3020207	0	0	0.9800156354904175	0.019984368234872818
DTXSID3020465	1	1	0.4780976176261902	0.5219024419784546
DTXSID3020673	0	0	0.9348254203796387	0.06517457216978073
DTXSID3020679	0	0	0.9305461645126343	0.06945386528968811
DTXSID3020889	0	0	0.9705190062522888	0.02948100119829178
DTXSID3020910	0	0	0.9855855107307434	0.014414499513804913
DTXSID3020964	0	0	0.9885368347167969	0.011463171802461147
DTXSID3020966	0	0	0.9852976202964783	0.01470238622277975
DTXSID3021358	0	0	0.9835153222084045	0.016484681516885757
