compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7217438054380582	0.2782561945619419
DTXSID0020523	0	0	0.7603340638718304	0.23966593612816967
DTXSID0020529	0	0	0.7791807933391766	0.22081920666082383
DTXSID0020604	0	0	0.6768699052375946	0.3231300947624057
DTXSID0020575	0	0	0.7316662080769659	0.26833379192303414
DTXSID0020654	0	0	0.8174653319305518	0.18253466806944807
DTXSID0020943	0	0	0.7507063068910342	0.24929369310896599
DTXSID0020941	0	0	0.7825424448125498	0.21745755518745077
DTXSID0021125	0	0	0.7049929019339248	0.2950070980660753
DTXSID0021254	0	0	0.782390883831701	0.21760911616829923
DTXSID0021256	0	0	0.8115400993751141	0.18845990062488618
DTXSID0021834	0	0	0.7955373476209925	0.20446265237900751
DTXSID0022436	0	1	0.5222358709203381	0.4777641290796619
DTXSID0022480	0	0	0.6641962821098932	0.3358037178901072
DTXSID0025101	0	0	0.8137413430837009	0.18625865691629895
DTXSID0027191	0	0	0.7742116430785153	0.2257883569214851
DTXSID0027721	0	0	0.7558554809595224	0.24414451904047776
DTXSID0029133	0	0	0.6320135264211073	0.3679864735788933
DTXSID0029262	0	0	0.7051355639857247	0.29486443601427575
DTXSID0032316	0	0	0.7883657877080178	0.21163421229198234
DTXSID0035748	0	0	0.7380724812553964	0.2619275187446032
DTXSID0038700	0	0	0.7348479239047632	0.26515207609523767
DTXSID0039223	0	0	0.8114874117134889	0.1885125882865113
DTXSID0038881	0	0	0.7784571054845738	0.22154289451542636
DTXSID0038887	0	0	0.717206182037171	0.2827938179628288
DTXSID0041646	0	0	0.8061563009226117	0.19384369907738855
DTXSID0042400	0	0	0.7624326874897133	0.2375673125102867
DTXSID0042406	0	0	0.8103244637917666	0.1896755362082331
DTXSID0044575	0	0	0.9213670110621537	0.07863298893784648
DTXSID0047246	0	0	0.7919505253967968	0.208049474603203
DTXSID0048181	0	0	0.8203883622300593	0.17961163776994102
DTXSID0048187	0	0	0.8205541018936763	0.17944589810632341
DTXSID0048505	0	0	0.7635402191240679	0.23645978087593192
DTXSID1020190	0	0	0.7828581783552735	0.21714182164472606
DTXSID1020221	0	1	0.8068288394644827	0.19317116053551747
DTXSID1020699	0	0	0.5055282286811427	0.4944717713188575
DTXSID1020560	0	0	0.7991574398894632	0.20084256011053714
DTXSID1020855	0	0	0.7676397316259504	0.23236026837404994
