compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7267669008511056	0.2732330991488945
DTXSID0020523	0	0	0.7864045510175269	0.2135954489824733
DTXSID0020529	0	0	0.8926816283680407	0.10731837163195919
DTXSID0020604	0	0	0.8065978201095099	0.19340217989048983
DTXSID0020575	0	0	0.6910169220551218	0.3089830779448781
DTXSID0020654	0	0	0.8269337591668703	0.17306624083312983
DTXSID0020943	0	0	0.8525732542581674	0.14742674574183254
DTXSID0020941	0	0	0.8621748041611008	0.13782519583889907
DTXSID0021125	1	0	0.3141909440836241	0.685809055916376
DTXSID0021254	0	0	0.7194093790841057	0.28059062091589454
DTXSID0021256	0	0	0.5523099643176971	0.4476900356823031
DTXSID0021834	0	0	0.7204288947473553	0.27957110525264467
DTXSID0022436	1	1	0.37138634129217735	0.6286136587078227
DTXSID0022480	0	0	0.6536797454240576	0.3463202545759423
DTXSID0025101	0	0	0.6709343183657401	0.32906568163425987
DTXSID0027191	0	0	0.8502241498589099	0.14977585014109002
DTXSID0027721	1	0	0.3701625703394701	0.62983742966053
DTXSID0029133	0	0	0.5961359506421101	0.4038640493578901
DTXSID0029262	1	0	0.4032379458845743	0.5967620541154257
DTXSID0032316	0	0	0.6859946373805614	0.31400536261943857
DTXSID0035748	0	0	0.8239551735700833	0.1760448264299167
DTXSID0038700	0	0	0.8457137818826433	0.15428621811735652
DTXSID0039223	0	0	0.9742073449405568	0.025792655059443167
DTXSID0038881	0	0	0.6201132944247779	0.37988670557522247
DTXSID0038887	1	0	0.39614500266736824	0.6038549973326319
DTXSID0041646	0	0	0.7720265665157897	0.2279734334842103
DTXSID0042400	0	0	0.8714649813898611	0.12853501861013905
DTXSID0042406	0	0	0.8823838139772251	0.11761618602277482
DTXSID0044575	0	0	0.9000508604342737	0.09994913956572632
DTXSID0047246	0	0	0.5907411606088455	0.4092588393911544
DTXSID0048181	0	0	0.7801016245224359	0.21989837547756413
DTXSID0048187	0	0	0.8338658211821826	0.16613417881781753
DTXSID0048505	0	0	0.7403782760863461	0.25962172391365396
DTXSID1020190	0	0	0.707730381816654	0.2922696181833461
DTXSID1020221	0	1	0.6140413240694402	0.38595867593056005
DTXSID1020699	1	0	0.44588993892311285	0.5541100610768873
DTXSID1020560	0	0	0.6701697486430389	0.32983025135696104
DTXSID1020855	0	0	0.8644999406305964	0.1355000593694036
DTXSID1021455	0	0	0.7305083906367429	0.2694916093632572
DTXSID1021871	0	0	0.6922055432997445	0.3077944567002557
DTXSID1021790	0	0	0.7098409381345941	0.29015906186540585
DTXSID1022053	0	0	0.7496149400016617	0.25038505999833854
DTXSID1022055	0	0	0.8156181994765219	0.18438180052347808
DTXSID1022508	1	1	0.264410372417314	0.7355896275826861
DTXSID1022394	1	1	0.42235319849596986	0.5776468015040304
DTXSID1022396	1	0	0.4259918795649877	0.5740081204350126
DTXSID1024126	0	0	0.5849196579370656	0.41508034206293426
DTXSID1024170	0	0	0.8560790318949142	0.14392096810508564
DTXSID1024704	0	0	0.8031581956434443	0.19684180435655577
DTXSID1025148	0	0	0.6735752845456382	0.3264247154543616
DTXSID1025017	1	1	0.40147429600757134	0.5985257039924288
DTXSID1025726	0	0	0.8844370583201439	0.11556294167985584
DTXSID1026031	0	0	0.8795811591700077	0.12041884082999228
DTXSID1026081	1	0	0.25817782191782573	0.7418221780821743
DTXSID1027633	0	0	0.5388339573228835	0.4611660426771168
DTXSID1032511	0	0	0.8663375605554552	0.1336624394445449
DTXSID1033161	0	0	0.9764818861371279	0.023518113862872014
DTXSID1034181	1	1	0.4479906453612426	0.5520093546387577
DTXSID1034260	0	0	0.6455183716955406	0.3544816283044592
DTXSID1034210	0	0	0.7346457082539487	0.2653542917460514
DTXSID1041188	0	0	0.8244032698685476	0.17559673013145255
DTXSID1041550	0	0	0.7913478452110305	0.20865215478896942
DTXSID1041639	0	1	0.883995685519309	0.11600431448069085
DTXSID1046970	0	1	0.5765073690101287	0.4234926309898714
DTXSID2020006	0	0	0.6489485565179609	0.3510514434820394
DTXSID2020212	0	0	0.6570740415750717	0.34292595842492857
DTXSID2020189	0	0	0.7331359381361959	0.266864061863804
