compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8109792196576175	0.1890207803423825
DTXSID0020523	0	0	0.8823539641371182	0.11764603586288179
DTXSID0020529	0	0	0.9112763577588863	0.08872364224111369
DTXSID0020604	1	0	0.30455905666589	0.69544094333411
DTXSID0020575	0	0	0.9018278648473088	0.0981721351526912
DTXSID0020654	0	0	0.9019740025321038	0.0980259974678962
DTXSID0020943	0	0	0.9112763577588863	0.08872364224111369
DTXSID0020941	0	0	0.9019740025321038	0.0980259974678962
DTXSID0021125	1	0	0.049899664685157386	0.9501003353148426
DTXSID0021254	0	0	0.9112763577588863	0.08872364224111369
DTXSID0021256	1	0	0.280543209790196	0.719456790209804
DTXSID0021834	1	0	0.16570308135594014	0.8342969186440599
DTXSID0022436	1	1	0.1561989946938307	0.8438010053061693
DTXSID0022480	0	0	0.7419937224820657	0.25800627751793426
DTXSID0025101	0	0	0.8050601907429152	0.19493980925708473
DTXSID0027191	0	0	0.9027882150461789	0.09721178495382113
DTXSID0027721	0	0	0.9112763577588863	0.08872364224111369
DTXSID0029133	1	0	0.12444722003406816	0.8755527799659318
DTXSID0029262	1	0	0.3345397408574028	0.6654602591425972
DTXSID0032316	0	0	0.8597994880796941	0.14020051192030591
DTXSID0035748	0	0	0.8950017248754714	0.10499827512452867
DTXSID0038700	1	0	0.25390430282587606	0.7460956971741239
DTXSID0039223	0	0	0.9019740025321038	0.0980259974678962
DTXSID0038881	0	0	0.8118660811387772	0.18813391886122283
DTXSID0038887	1	0	0.0798398969028431	0.9201601030971569
DTXSID0041646	0	0	0.817283090636614	0.18271690936338597
DTXSID0042400	0	0	0.9019740025321038	0.0980259974678962
DTXSID0042406	0	0	0.9019740025321038	0.0980259974678962
DTXSID0044575	1	0	0.00012844314541382573	0.9998715568545862
DTXSID0047246	0	0	0.8747642637619785	0.1252357362380215
DTXSID0048181	0	0	0.9112763577588863	0.08872364224111369
DTXSID0048187	0	0	0.9019740025321038	0.0980259974678962
DTXSID0048505	1	0	0.37959196549108964	0.6204080345089104
DTXSID1020190	0	0	0.8639311766572628	0.13606882334273723
DTXSID1020221	1	1	0.16570308135594014	0.8342969186440599
DTXSID1020699	0	0	0.5667491103190699	0.43325088968093006
DTXSID1020560	0	0	0.9072885421920553	0.0927114578079446
DTXSID1020855	0	0	0.8739398088586208	0.12606019114137917
DTXSID1021455	0	0	0.7682144985750508	0.23178550142494922
DTXSID1021871	1	0	0.16570308135594014	0.8342969186440599
DTXSID1021790	0	0	0.8823539641371182	0.11764603586288179
DTXSID1022053	0	0	0.7892104994211326	0.21078950057886742
DTXSID1022055	0	0	0.9019740025321038	0.0980259974678962
DTXSID1022508	1	1	0.16570308135594014	0.8342969186440599
DTXSID1022394	0	1	0.6930600007911203	0.30693999920887965
DTXSID1022396	0	0	0.8765564157555491	0.1234435842444509
DTXSID1024126	0	0	0.8978431035265888	0.1021568964734112
DTXSID1024170	0	0	0.9019740025321038	0.0980259974678962
DTXSID1024704	0	0	0.8271790220235516	0.17282097797644835
DTXSID1025148	0	0	0.8799020140791048	0.1200979859208952
DTXSID1025017	0	1	0.8360446841265494	0.16395531587345058
DTXSID1025726	0	0	0.9112763577588863	0.08872364224111369
DTXSID1026031	0	0	0.9019740025321038	0.0980259974678962
DTXSID1026081	0	0	0.9033862683756766	0.09661373162432343
DTXSID1027633	0	0	0.8855629492241592	0.11443705077584072
DTXSID1032511	0	0	0.9019740025321038	0.0980259974678962
DTXSID1033161	0	0	0.9019740025321038	0.0980259974678962
DTXSID1034181	1	1	0.049249287036628786	0.9507507129633712
DTXSID1034260	1	0	0.21832906001540087	0.7816709399845991
DTXSID1034210	0	0	0.7466934289999246	0.25330657100007536
DTXSID1041188	0	0	0.9112763577588863	0.08872364224111369
