compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985974583024614	0.0014025416975386434
DTXSID0020523	0	0	0.9983487267415246	0.001651273258475329
DTXSID0020529	0	0	0.9997536609842416	0.0002463390157584325
DTXSID0020604	0	0	0.9992727430019861	0.0007272569980139202
DTXSID0020575	0	0	0.967858757828634	0.03214124217136603
DTXSID0020654	0	0	0.9984949987870454	0.0015050012129545962
DTXSID0020943	0	0	0.9997526074551311	0.00024739254486899295
DTXSID0021125	0	0	0.9044575855800688	0.09554241441993117
DTXSID0021254	0	0	0.9803029653785013	0.0196970346214987
DTXSID0021256	0	0	0.9759771615855912	0.024022838414408755
DTXSID0021834	0	0	0.9953723340124185	0.004627665987581441
DTXSID0022436	0	1	0.9086598301657005	0.09134016983429953
DTXSID0022480	0	0	0.9892674439032709	0.010732556096729047
DTXSID0025101	0	0	0.9979130472661459	0.0020869527338540634
DTXSID0027191	0	0	0.9991429508657549	0.0008570491342450667
DTXSID0027721	0	0	0.9325922035946694	0.06740779640533057
DTXSID0029133	0	0	0.9673383785507761	0.03266162144922393
DTXSID0029262	0	0	0.9672290563083077	0.032770943691692346
DTXSID0032316	0	0	0.9979197272398275	0.0020802727601724963
DTXSID0035748	0	0	0.9997443462519091	0.0002556537480909148
DTXSID0038700	0	0	0.9997421064459204	0.00025789355407962304
DTXSID0039223	0	0	0.9999280599787017	7.194002129831475e-05
DTXSID0038887	0	0	0.9856024259828813	0.014397574017118697
DTXSID0044575	0	0	0.9996853466875922	0.00031465331240777676
DTXSID0047246	0	0	0.9962765974753128	0.003723402524687161
DTXSID0048181	0	0	0.9944700168503693	0.0055299831496307406
DTXSID0048187	0	0	0.9978921732745064	0.0021078267254936067
DTXSID0048505	0	0	0.9995848971435856	0.00041510285641444477
DTXSID1020221	0	1	0.9937158959141378	0.006284104085862211
DTXSID1020699	1	0	0.4678583690563539	0.5321416309436461
DTXSID1020560	0	0	0.9945640259970809	0.00543597400291906
DTXSID1020855	0	0	0.9980887308378655	0.0019112691621344733
DTXSID1021871	0	0	0.9984295844125373	0.0015704155874626874
DTXSID1021790	0	0	0.9968019934552147	0.0031980065447853295
DTXSID1022053	0	0	0.9987016767271238	0.0012983232728761564
DTXSID1022055	0	0	0.9942005209822672	0.005799479017732778
DTXSID1022508	0	1	0.6283219741231367	0.3716780258768632
DTXSID1022394	0	1	0.7379746507001108	0.2620253492998892
DTXSID1022396	0	0	0.6693197821546948	0.3306802178453052
DTXSID1024126	0	0	0.9942407988949136	0.005759201105086424
DTXSID1024170	0	0	0.9996037074083922	0.0003962925916077841
DTXSID1024704	0	0	0.9978749198823128	0.0021250801176872247
