compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7928958065259486	0.2071041934740515
DTXSID0020523	0	0	0.7488894504866097	0.2511105495133905
DTXSID0020529	0	0	0.801347999709601	0.19865200029039884
DTXSID0020604	0	0	0.8668292437457662	0.1331707562542335
DTXSID0020575	0	0	0.583991677390994	0.41600832260900616
DTXSID0020654	0	0	0.8758284542482176	0.12417154575178244
DTXSID0020943	0	0	0.7992939182701145	0.20070608172988547
DTXSID0020941	0	0	0.9450042960711372	0.05499570392886296
DTXSID0021125	0	0	0.5601814474735899	0.4398185525264101
DTXSID0021254	0	0	0.6387117165919574	0.36128828340804303
DTXSID0021256	0	0	0.917667166315885	0.08233283368411488
DTXSID0021834	0	0	0.7149226687128606	0.28507733128713914
DTXSID0022436	1	1	0.32037777653676064	0.6796222234632395
DTXSID0022480	0	0	0.6270731355991751	0.3729268644008254
DTXSID0025101	0	0	0.8123466951792787	0.18765330482072173
DTXSID0027191	0	0	0.889602539907973	0.11039746009202714
DTXSID0027721	0	0	0.5236423241104906	0.47635767588950967
DTXSID0029133	0	0	0.5416918238066412	0.4583081761933586
DTXSID0029262	0	0	0.7076234585658844	0.29237654143411623
DTXSID0032316	0	0	0.7184356017744121	0.28156439822558815
DTXSID0035748	0	0	0.8665554522603905	0.13344454773960965
DTXSID0038700	0	0	0.8098073624012181	0.19019263759878202
DTXSID0039223	0	0	0.9461266387557634	0.05387336124423662
DTXSID0038881	0	0	0.8697282727417509	0.13027172725824912
DTXSID0038887	0	0	0.5155182984854223	0.48448170151457753
DTXSID0041646	0	0	0.9786403451176459	0.02135965488235435
DTXSID0042400	0	0	0.9459148254702597	0.054085174529740196
DTXSID0042406	0	0	0.9477876267371417	0.05221237326285874
DTXSID0044575	0	0	0.9094594998947373	0.0905405001052629
DTXSID0047246	0	0	0.9309514306481345	0.06904856935186564
DTXSID0048181	0	0	0.8546313077639289	0.1453686922360715
DTXSID0048187	0	0	0.839963021070818	0.1600369789291818
DTXSID0048505	0	0	0.8349695462214292	0.16503045377857095
DTXSID1020190	0	0	0.8896801676337198	0.11031983236628007
DTXSID1020221	0	1	0.73775143956398	0.2622485604360205
DTXSID1020699	1	0	0.2932791333104561	0.7067208666895443
DTXSID1020560	0	0	0.7821624785047843	0.2178375214952161
DTXSID1020855	0	0	0.8048173369107158	0.19518266308928442
DTXSID1021455	0	0	0.9769284639210241	0.023071536078975868
DTXSID1021871	0	0	0.710643242418672	0.2893567575813278
DTXSID1021790	0	0	0.6949203456881722	0.30507965431182776
DTXSID1022053	0	0	0.7745183916075467	0.2254816083924535
DTXSID1022055	0	0	0.814508374303521	0.1854916256964792
DTXSID1022508	1	1	0.24106784695274713	0.7589321530472537
DTXSID1022394	0	1	0.5782553607258157	0.42174463927418454
DTXSID1022396	0	0	0.6191318855539911	0.3808681144460093
DTXSID1024126	0	0	0.5985593225587903	0.4014406774412098
DTXSID1024170	0	0	0.8882023738967239	0.11179762610327587
DTXSID1024704	0	0	0.8200566961793031	0.17994330382069704
DTXSID1025148	0	0	0.6671882123591034	0.3328117876408971
DTXSID1025017	0	1	0.5683506964896597	0.43164930351034025
DTXSID1025726	0	0	0.7907037947874747	0.20929620521252534
DTXSID1026031	0	0	0.9459148254702597	0.054085174529740196
DTXSID1026081	1	0	0.44312161666129035	0.5568783833387096
DTXSID1027633	1	0	0.3950612127757652	0.6049387872242347
DTXSID1032511	0	0	0.921859548227114	0.07814045177288596
DTXSID1033161	0	0	0.9343155738776665	0.0656844261223337
DTXSID1034181	0	1	0.6621233080803609	0.3378766919196392
DTXSID1034260	0	0	0.8287807260258455	0.1712192739741547
DTXSID1034210	0	0	0.807265615418689	0.19273438458131115
DTXSID1041188	0	0	0.7778956862094535	0.22210431379054593
DTXSID1041550	0	0	0.8678381152921255	0.13216188470787457
DTXSID1041639	0	1	0.748252087270569	0.2517479127294313
DTXSID1046970	0	1	0.898806048338071	0.10119395166192878
DTXSID2020006	0	0	0.8401080627438691	0.1598919372561312
DTXSID2020212	0	0	0.7110513475481735	0.28894865245182716
DTXSID2020189	0	0	0.7725501721579093	0.2274498278420911
DTXSID2020216	0	0	0.7110513475481735	0.28894865245182716
DTXSID2020426	0	0	0.8746782468250571	0.12532175317494249
DTXSID2020688	0	0	0.8504622776035823	0.14953772239641766
DTXSID2021105	0	0	0.8676137595442163	0.1323862404557837
DTXSID2021238	1	0	0.42736753986257436	0.572632460137426
DTXSID2021234	0	0	0.8824367286394692	0.11756327136053048
DTXSID2021440	0	0	0.9122951901717326	0.08770480982826757
DTXSID2021311	0	0	0.7110513475481735	0.28894865245182716
DTXSID2021575	0	0	0.9394630958209494	0.060536904179051006
DTXSID2021997	0	0	0.901117428742747	0.09888257125725258
DTXSID2022123	0	0	0.9455482942224693	0.05445170577753079
DTXSID2022381	1	1	0.35017148451419366	0.6498285154858061
DTXSID2023430	0	0	0.9262485301402098	0.07375146985979068
DTXSID2025133	0	0	0.7323852085192647	0.2676147914807354
DTXSID2025135	0	0	0.7323852085192647	0.2676147914807354
DTXSID2024955	0	0	0.8104018332795039	0.18959816672049637
DTXSID2025050	0	0	0.8077971554286648	0.1922028445713353
DTXSID2026602	0	0	0.7110513475481735	0.28894865245182716
DTXSID2026525	0	0	0.7110513475481735	0.28894865245182716
DTXSID2026529	0	0	0.7110513475481735	0.28894865245182716
DTXSID2029298	0	0	0.8853055941983838	0.11469440580161619
DTXSID2037712	1	1	0.31473340497525537	0.685266595024744
DTXSID2037714	1	1	0.24106784695274713	0.7589321530472537
DTXSID2039336	0	0	0.8727020978786143	0.12729790212138564
DTXSID2041709	0	0	0.879020777023999	0.1209792229760008
DTXSID2044553	0	0	0.7638697652298716	0.23613023477012876
DTXSID2044713	0	0	0.8760666552395848	0.12393334476041495
DTXSID3020207	0	0	0.781228623140594	0.21877137685940598
DTXSID3020465	1	1	0.35718292602899376	0.6428170739710057
DTXSID3020673	0	0	0.77157675226941	0.22842324773058986
DTXSID3020679	0	0	0.7141105374800386	0.2858894625199615
DTXSID3020889	0	0	0.8336535067380213	0.16634649326197826
DTXSID3020910	0	0	0.909802851466165	0.09019714853383512
DTXSID3020964	0	0	0.8382831675168965	0.16171683248310306
DTXSID3020966	0	0	0.8342469408934581	0.1657530591065419
DTXSID3021358	0	0	0.9046662807582854	0.09533371924171438
DTXSID3021853	0	0	0.9421013226924599	0.05789867730753993
DTXSID3021770	0	1	0.505876857694891	0.494123142305109
DTXSID3022247	0	0	0.8282989356558739	0.17170106434412652
DTXSID3022536	1	1	0.42559067448086746	0.5744093255191325
DTXSID3022409	0	1	0.6277480570077123	0.3722519429922877
DTXSID3023899	0	0	0.8080530311387816	0.19194696886121865
DTXSID3024316	0	0	0.9267104338816184	0.0732895661183816
DTXSID3024869	0	0	0.7741894393583535	0.22581056064164615
DTXSID3024944	0	0	0.9718373632417066	0.02816263675829355
DTXSID3026065	0	0	0.7774059613303811	0.22259403866961924
DTXSID3026726	0	0	0.8678381152921255	0.13216188470787457
DTXSID3026647	0	0	0.503728327884845	0.496271672115155
DTXSID3026728	0	0	0.8440602226156323	0.15593977738436787
DTXSID3027320	0	0	0.7192069346006996	0.28079306539930043
DTXSID3029289	0	0	0.8472590115374051	0.15274098846259485
DTXSID3032337	0	0	0.7620821068831245	0.23791789311687572
DTXSID3032389	0	0	0.8440602226156323	0.15593977738436787
DTXSID3034165	0	0	0.9636501256423268	0.036349874357673104
DTXSID3035214	0	0	0.9426696651850266	0.05733033481497308
DTXSID3036286	0	0	0.6504636419790416	0.3495363580209586
DTXSID3037094	1	1	0.2818043868405206	0.7181956131594794
DTXSID3037541	0	0	0.8081209591785943	0.19187904082140586
DTXSID3040776	0	0	0.5783809564900672	0.42161904350993296
DTXSID3041790	0	0	0.6305783097415109	0.36942169025848925
DTXSID3047138	0	0	0.8200566961793031	0.17994330382069704
DTXSID3047263	0	0	0.8354408703435481	0.16455912965645206
DTXSID3047425	1	1	0.3651803499713065	0.6348196500286932
DTXSID4020119	0	0	0.9002351165114549	0.0997648834885449
DTXSID4020371	0	0	0.7753017724012073	0.22469822759879293
DTXSID4020870	1	0	0.4356240060444709	0.5643759939555288
DTXSID4020828	0	0	0.5086733698185616	0.49132663018143835
DTXSID4020959	0	0	0.7910958135486087	0.2089041864513909
DTXSID4021218	0	0	0.5778497614225209	0.4221502385774794
DTXSID4021395	0	0	0.8112795551991809	0.18872044480081937
DTXSID4021717	0	0	0.690404857174527	0.3095951428254731
DTXSID4021977	0	0	0.6085644218391781	0.3914355781608221
DTXSID4022361	0	0	0.9365104942478261	0.0634895057521738
DTXSID4022442	1	1	0.3755094146075184	0.6244905853924813
DTXSID4022527	1	1	0.348046976477502	0.6519530235224976
DTXSID4022529	0	0	0.5854642882090916	0.4145357117909082
DTXSID4023412	0	0	0.8150501061123473	0.18494989388765284
DTXSID4024066	0	0	0.7864085494380813	0.213591450561919
DTXSID4024062	0	0	0.6474618364677774	0.3525381635322227
DTXSID4024436	0	0	0.88152992257487	0.11847007742512974
DTXSID4024276	0	0	0.6453417869229914	0.3546582130770089
DTXSID4025791	0	0	0.7738759607742048	0.22612403922579496
DTXSID4027236	0	0	0.7875619792972652	0.21243802070273488
DTXSID4027367	0	0	0.9360311037542353	0.06396889624576466
