compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9974631779038237	0.0025368220961763176
DTXSID0020523	0	0	0.9864919431978623	0.013508056802137746
DTXSID0020529	0	0	0.9954974572029411	0.004502542797058818
DTXSID0020604	0	0	0.9945290627174611	0.005470937282538922
DTXSID0020575	0	0	0.9609917393418407	0.039008260658159294
DTXSID0020654	0	0	0.993654850419899	0.006345149580100976
DTXSID0020943	0	0	0.9930641821682109	0.006935817831789131
DTXSID0020941	0	0	0.9934464552672073	0.006553544732792725
DTXSID0021125	0	0	0.9344130654056959	0.06558693459430406
DTXSID0021254	0	0	0.9676126300788506	0.03238736992114948
DTXSID0021256	0	0	0.9990306713275893	0.0009693286724107111
DTXSID0021834	0	0	0.958681645147193	0.04131835485280695
DTXSID0022436	1	1	0.4620251960121541	0.5379748039878459
DTXSID0022480	0	0	0.9138729609944408	0.08612703900555917
DTXSID0025101	0	0	0.9970592370875455	0.0029407629124544544
DTXSID0027191	0	0	0.9845191128427561	0.015480887157243974
DTXSID0027721	0	0	0.8563373638398992	0.14366263616010072
DTXSID0029133	0	0	0.8623025045399771	0.13769749546002286
DTXSID0029262	0	0	0.9818723453031182	0.018127654696881806
DTXSID0032316	0	0	0.9746555552736601	0.025344444726339933
DTXSID0035748	0	0	0.998767239207123	0.0012327607928770302
DTXSID0038700	0	0	0.9930463720125681	0.0069536279874319006
DTXSID0039223	0	0	0.9996225737169603	0.0003774262830397119
DTXSID0038881	0	0	0.9949078804078311	0.005092119592168953
DTXSID0038887	0	0	0.8572104511772006	0.14278954882279937
DTXSID0041646	0	0	0.9999085296855649	9.147031443514177e-05
DTXSID0042400	0	0	0.9990814044049331	0.0009185955950669584
DTXSID0042406	0	0	0.9996211227534407	0.0003788772465593144
DTXSID0044575	0	0	0.9989151201110306	0.0010848798889694059
DTXSID0047246	0	0	0.9998094820006369	0.00019051799936312976
DTXSID0048181	0	0	0.9929911999570887	0.007008800042911253
DTXSID0048187	0	0	0.9904494728538643	0.009550527146135647
DTXSID0048505	0	0	0.9910227818385203	0.008977218161479682
DTXSID1020190	0	0	0.9998358521363048	0.00016414786369520567
DTXSID1020221	0	1	0.9635575707026617	0.036442429297338305
DTXSID1020699	0	0	0.7019969477736006	0.29800305222639945
DTXSID1020560	0	0	0.9973785201480337	0.002621479851966249
DTXSID1020855	0	0	0.9946986406984853	0.005301359301514598
DTXSID1021455	0	0	0.9998723830373524	0.00012761696264760843
DTXSID1021871	0	0	0.9781872126009556	0.02181278739904433
DTXSID1021790	0	0	0.9550357933020854	0.04496420669791456
DTXSID1022053	0	0	0.9931626949375751	0.00683730506242483
DTXSID1022055	0	0	0.9937576871999781	0.006242312800021829
DTXSID1022508	1	1	0.3084942062608471	0.6915057937391529
DTXSID1022394	0	1	0.9799214676891809	0.020078532310819127
DTXSID1022396	0	0	0.976119531250303	0.02388046874969695
DTXSID1024126	0	0	0.9160448328647148	0.08395516713528516
DTXSID1024170	0	0	0.9996706913568251	0.00032930864317496776
DTXSID1024704	0	0	0.985622978033414	0.014377021966585937
DTXSID1025148	0	0	0.9307530133925556	0.06924698660744447
DTXSID1025017	0	1	0.9248597333186059	0.07514026668139408
DTXSID1025726	0	0	0.9846722148968606	0.01532778510313936
DTXSID1026031	0	0	0.9990814044049331	0.0009185955950669584
DTXSID1026081	0	0	0.5704610431973707	0.4295389568026293
DTXSID1027633	0	0	0.8327552856886026	0.1672447143113974
DTXSID1032511	0	0	0.9983320876076952	0.0016679123923048417
DTXSID1033161	0	0	0.999609623720251	0.0003903762797490716
DTXSID1034181	0	1	0.9772421266931884	0.022757873306811557
DTXSID1034260	0	0	0.9974083867107758	0.0025916132892242097
DTXSID1034210	0	0	0.9800432315985593	0.019956768401440686
DTXSID1041188	0	0	0.9662629175369366	0.033737082463063416
DTXSID1041550	0	0	0.9975391433192817	0.002460856680718221
DTXSID1041639	0	1	0.9944021645046833	0.0055978354953167
DTXSID1046970	0	1	0.9927977966225269	0.007202203377473102
DTXSID2020006	0	0	0.9883552943047165	0.011644705695283522
DTXSID2020212	0	0	0.9714165756723322	0.0285834243276678
DTXSID2020189	0	0	0.9993040729866521	0.0006959270133478707
DTXSID2020216	0	0	0.9714165756723322	0.0285834243276678
DTXSID2020426	0	0	0.9960397670987259	0.0039602329012740755
DTXSID2020688	0	0	0.9918447168932103	0.008155283106789651
DTXSID2021105	0	0	0.9932473552834263	0.006752644716573616
DTXSID2021238	0	0	0.7941263302471346	0.2058736697528653
DTXSID2021234	0	0	0.9968485576962177	0.00315144230378232
DTXSID2021440	0	0	0.9908322145184462	0.009167785481553831
DTXSID2021311	0	0	0.9714165756723322	0.0285834243276678
DTXSID2021575	0	0	0.9956596619115138	0.004340338088486238
DTXSID2021997	0	0	0.9994090420512407	0.0005909579487592515
DTXSID2022123	0	0	0.999287824424792	0.0007121755752079839
DTXSID2022381	0	1	0.5673268220462766	0.43267317795372334
DTXSID2023430	0	0	0.9953970526566768	0.004602947343323194
DTXSID2025133	0	0	0.9657178539550653	0.03428214604493473
DTXSID2025135	0	0	0.9657178539550653	0.03428214604493473
DTXSID2024955	0	0	0.9917563577707951	0.00824364222920493
DTXSID2025050	0	0	0.9985120308074285	0.001487969192571589
DTXSID2026602	0	0	0.9714165756723322	0.0285834243276678
DTXSID2026525	0	0	0.9714165756723322	0.0285834243276678
DTXSID2026529	0	0	0.9714165756723322	0.0285834243276678
DTXSID2029298	0	0	0.9936166177532861	0.006383382246713912
DTXSID2037712	1	1	0.4041676514902255	0.5958323485097745
DTXSID2037714	1	1	0.3084942062608471	0.6915057937391529
DTXSID2039336	0	0	0.9989962259907775	0.001003774009222513
DTXSID2041709	0	0	0.9963985195573937	0.0036014804426063754
DTXSID2044553	0	0	0.9957808710578678	0.004219128942132168
DTXSID2044713	0	0	0.9982177633282694	0.001782236671730564
DTXSID3020207	0	0	0.9868039688654323	0.013196031134567682
DTXSID3020465	0	1	0.6595954533001739	0.3404045466998261
DTXSID3020673	0	0	0.9960456298192993	0.0039543701807007075
DTXSID3020679	0	0	0.9924634932192845	0.007536506780715513
DTXSID3020889	0	0	0.976017060081026	0.023982939918974096
DTXSID3020910	0	0	0.9967454063222424	0.003254593677757598
DTXSID3020964	0	0	0.9787703430200823	0.02122965697991778
