compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.923798254452908	0.07620174554709207
DTXSID0020523	0	0	0.9567283736328789	0.04327162636712112
DTXSID0020529	0	0	0.9797666754261044	0.020233324573895605
DTXSID0020604	0	0	0.8820913476316687	0.1179086523683312
DTXSID0020575	0	0	0.9765701270917517	0.023429872908248255
DTXSID0020654	0	0	0.9714163259062678	0.02858367409373223
DTXSID0020943	0	0	0.9608001648900929	0.03919983510990715
DTXSID0020941	0	0	0.9771734410480192	0.0228265589519808
DTXSID0021125	0	0	0.9187994438007394	0.08120055619926059
DTXSID0021254	0	0	0.9806280429836663	0.019371957016333614
DTXSID0021256	0	0	0.9215636659929225	0.07843633400707756
DTXSID0021834	0	0	0.9719130203619234	0.028086979638076603
DTXSID0022436	0	1	0.7658582582114525	0.2341417417885475
DTXSID0022480	0	0	0.8710430698973902	0.1289569301026098
DTXSID0025101	0	0	0.9232337684816717	0.07676623151832827
DTXSID0027191	0	0	0.9558957171663969	0.04410428283360307
DTXSID0027721	0	0	0.8546576242614943	0.14534237573850578
DTXSID0029133	0	0	0.8377534462559084	0.16224655374409153
DTXSID0029262	0	0	0.8366565863533602	0.16334341364663985
DTXSID0032316	0	0	0.9206238714665036	0.07937612853349638
DTXSID0035748	0	0	0.9517106758765067	0.04828932412349331
DTXSID0038700	0	0	0.9518581603415205	0.0481418396584795
DTXSID0039223	0	0	0.9855544832920938	0.01444551670790614
DTXSID0038881	0	0	0.9289546822652559	0.07104531773474405
DTXSID0038887	0	0	0.8635703808732751	0.13642961912672494
DTXSID0041646	0	0	0.9950873584331079	0.004912641566892064
DTXSID0042400	0	0	0.963635855604001	0.03636414439599896
DTXSID0042406	0	0	0.9847685106607493	0.015231489339250653
DTXSID0044575	0	0	0.9707392839616883	0.029260716038311752
DTXSID0047246	0	0	0.9745449839478705	0.025455016052129506
DTXSID0048181	0	0	0.9349619175586521	0.06503808244134791
DTXSID0048187	0	0	0.898375764074534	0.10162423592546593
DTXSID0048505	0	0	0.9679469958900422	0.032053004109957844
DTXSID1020190	0	0	0.9634617954217849	0.036538204578215154
DTXSID1020221	0	1	0.8989734219912937	0.10102657800870625
DTXSID1020699	0	0	0.598810363491028	0.401189636508972
DTXSID1020560	0	0	0.9978138031197729	0.0021861968802271013
DTXSID1020855	0	0	0.9773502717383921	0.022649728261607917
DTXSID1021455	0	0	0.9848449433567689	0.01515505664323113
DTXSID1021871	0	0	0.9451789932068015	0.05482100679319844
DTXSID1021790	0	0	0.9559837700937868	0.04401622990621329
DTXSID1022053	0	0	0.9574485197398938	0.04255148026010623
DTXSID1022055	0	0	0.9767594814809961	0.02324051851900384
DTXSID1022508	0	1	0.8483503804572736	0.15164961954272635
DTXSID1022394	0	1	0.8244967278044847	0.17550327219551534
DTXSID1022396	0	0	0.8881694358321214	0.11183056416787863
DTXSID1024126	0	0	0.8495115734494075	0.15048842655059247
DTXSID1024170	0	0	0.9429663670630271	0.05703363293697289
DTXSID1024704	0	0	0.9105703764037452	0.08942962359625489
DTXSID1025148	0	0	0.9108185144346999	0.08918148556530009
DTXSID1025017	0	1	0.7973502916203791	0.2026497083796209
DTXSID1025726	0	0	0.9667675198929994	0.033232480107000646
DTXSID1026031	0	0	0.963635855604001	0.03636414439599896
DTXSID1026081	0	0	0.7272174374252097	0.2727825625747903
DTXSID1027633	0	0	0.6305839839276084	0.3694160160723916
DTXSID1032511	0	0	0.9054203775170415	0.09457962248295848
DTXSID1033161	0	0	0.9938459554642168	0.006154044535783172
DTXSID1034181	0	1	0.7924895683272365	0.2075104316727635
DTXSID1034260	0	0	0.7040708435756108	0.2959291564243892
DTXSID1034210	0	0	0.9716211822173305	0.028378817782669496
DTXSID1041188	0	0	0.9776498002513688	0.022350199748631207
DTXSID1041550	0	0	0.9489456823534606	0.05105431764653942
DTXSID1041639	0	1	0.9789399917526235	0.02106000824737656
DTXSID1046970	0	1	0.8442641962137664	0.1557358037862336
DTXSID2020006	0	0	0.9173470383744802	0.08265296162551983
DTXSID2020212	0	0	0.8481407046266719	0.15185929537332812
DTXSID2020189	0	0	0.9596877272521676	0.04031227274783242
DTXSID2020216	0	0	0.8481407046266719	0.15185929537332812
DTXSID2020426	0	0	0.9813556488181775	0.01864435118182248
DTXSID2020688	0	0	0.9574345557059699	0.0425654442940301
