compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9726637173474242	0.027336282652575834
DTXSID0020523	0	0	0.6898944643168801	0.31010553568312
DTXSID0020529	0	0	0.9062793785369486	0.09372062146305139
DTXSID0020604	0	0	0.9959122019692604	0.00408779803073959
DTXSID0020575	0	0	0.6678844918897193	0.3321155081102807
DTXSID0020654	0	0	0.9868432434868701	0.013156756513129857
DTXSID0020943	0	0	0.8538298826331311	0.1461701173668689
DTXSID0020941	0	0	0.970679922019225	0.029320077980775006
DTXSID0021125	0	0	0.8196691575461731	0.18033084245382694
DTXSID0021254	0	0	0.9390127458911762	0.06098725410882379
DTXSID0021256	0	0	0.9479846972381392	0.052015302761860796
DTXSID0021834	0	0	0.672827363174107	0.32717263682589304
DTXSID0022436	0	1	0.8151232256241142	0.1848767743758858
DTXSID0022480	1	0	0.35351723192000417	0.6464827680799958
DTXSID0025101	0	0	0.8472244311780529	0.15277556882194712
DTXSID0027191	0	0	0.9785662218034432	0.021433778196556737
DTXSID0027721	0	0	0.8478455713669372	0.1521544286330628
DTXSID0029133	0	0	0.8172725152342163	0.18272748476578368
DTXSID0029262	1	0	0.42327933884343394	0.5767206611565661
DTXSID0032316	0	0	0.7113476066911215	0.28865239330887843
DTXSID0035748	0	0	0.9963319822346179	0.0036680177653820555
DTXSID0038700	0	0	0.8538298826331311	0.1461701173668689
DTXSID0039223	0	0	0.9897099046177603	0.010290095382239633
DTXSID0038881	0	0	0.9267308084595116	0.07326919154048839
DTXSID0038887	0	0	0.7523199917213504	0.24768000827864958
DTXSID0041646	0	0	0.9957094562295893	0.0042905437704107005
DTXSID0042400	0	0	0.9986108219522727	0.0013891780477273605
DTXSID0042406	0	0	0.9977549927759879	0.0022450072240120704
DTXSID0044575	0	0	0.9892221154648065	0.010777884535193455
DTXSID0047246	0	0	0.8270267194510386	0.1729732805489614
DTXSID0048181	0	0	0.9586022649028153	0.04139773509718469
DTXSID0048187	0	0	0.9796727415172393	0.020327258482760693
DTXSID0048505	0	0	0.7960898397350462	0.20391016026495382
DTXSID1020190	0	0	0.9149903346153575	0.0850096653846425
DTXSID1020221	0	1	0.7831568175078724	0.21684318249212767
DTXSID1020699	0	0	0.8317242315257491	0.16827576847425088
DTXSID1020560	0	0	0.9799119472773801	0.020088052722619983
DTXSID1020855	0	0	0.5606195930993678	0.4393804069006322
DTXSID1021455	0	0	0.9943823575224665	0.0056176424775335075
DTXSID1021871	0	0	0.8590695742845187	0.14093042571548128
DTXSID1021790	0	0	0.8251261138524104	0.17487388614758964
DTXSID1022053	0	0	0.6229109219722624	0.3770890780277376
DTXSID1022055	0	0	0.9925912210110828	0.007408778988917261
DTXSID1022508	0	1	0.6539042373785086	0.34609576262149144
DTXSID1022394	0	1	0.815442174019315	0.1845578259806851
DTXSID1022396	0	0	0.897065421781105	0.10293457821889494
DTXSID1024126	0	0	0.9638097879872267	0.03619021201277326
DTXSID1024170	0	0	0.9864845557009682	0.013515444299031877
DTXSID1024704	0	0	0.9499465191953881	0.05005348080461195
DTXSID1025148	0	0	0.7245699128812381	0.27543008711876193
DTXSID1025017	0	1	0.8974834184757048	0.10251658152429517
DTXSID1025726	0	0	0.956470158302989	0.04352984169701101
DTXSID1026031	0	0	0.9986108219522727	0.0013891780477273605
DTXSID1026081	0	0	0.697721344572949	0.302278655427051
DTXSID1027633	0	0	0.6998631079225708	0.3001368920774292
DTXSID1032511	0	0	0.9965794678349434	0.0034205321650565015
DTXSID1033161	0	0	0.9898043024410317	0.010195697558968287
DTXSID1034181	1	1	0.4533088166742787	0.5466911833257213
