compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9808337478351982	0.019166252164801816
DTXSID0020523	0	0	0.9892013416730665	0.010798658326933486
DTXSID0020529	0	0	0.9892013416730665	0.010798658326933486
DTXSID0020604	0	0	0.9904854651856974	0.00951453481430266
DTXSID0020575	0	0	0.9893887002709547	0.01061129972904525
DTXSID0020654	0	0	0.8428831599725175	0.1571168400274825
DTXSID0020943	0	0	0.9892013416730665	0.010798658326933486
DTXSID0020941	0	0	0.9501995554223156	0.04980044457768435
DTXSID0021125	1	0	0.09327696240727135	0.9067230375927287
DTXSID0021254	0	0	0.9501995554223156	0.049800444577684365
DTXSID0021256	0	0	0.94559854743711	0.05440145256289003
DTXSID0021834	0	0	0.8502351590599668	0.14976484094003314
DTXSID0022436	0	1	0.6063211607644456	0.3936788392355544
DTXSID0022480	0	0	0.8434350702724402	0.15656492972755973
DTXSID0025101	0	0	0.7545990584136213	0.24540094158637873
DTXSID0027191	0	0	0.9501995554223156	0.04980044457768435
DTXSID0027721	0	0	0.958418117235746	0.041581882764254
DTXSID0029133	0	0	0.5009084261938931	0.4990915738061069
DTXSID0029262	0	0	0.8511656258989223	0.1488343741010777
DTXSID0032316	0	0	0.846067054344608	0.15393294565539198
DTXSID0035748	0	0	0.9530868985397728	0.046913101460227216
DTXSID0038700	0	0	0.9892013416730665	0.010798658326933486
DTXSID0039223	0	0	0.958418117235746	0.041581882764254
DTXSID0038881	0	0	0.7656811146255516	0.23431888537444842
DTXSID0038887	1	0	0.1459180486127304	0.8540819513872696
DTXSID0041646	0	0	0.8402598632399938	0.15974013676000615
DTXSID0042400	0	0	0.969011523747235	0.030988476252765032
DTXSID0042406	0	0	0.9501995554223156	0.04980044457768435
DTXSID0044575	0	0	0.9501995554223156	0.04980044457768435
DTXSID0047246	0	0	0.8776417985639409	0.12235820143605915
DTXSID0048181	0	0	0.958418117235746	0.041581882764254
DTXSID0048187	0	0	0.958418117235746	0.041581882764254
DTXSID0048505	0	0	0.9726340641848179	0.02736593581518207
DTXSID1020190	0	0	0.9501995554223156	0.04980044457768435
DTXSID1020221	0	1	0.6063211607644456	0.3936788392355544
DTXSID1020699	1	0	0.3529500785950951	0.6470499214049049
DTXSID1020560	0	0	0.9501995554223156	0.04980044457768435
DTXSID1020855	0	0	0.9892013416730665	0.010798658326933486
DTXSID1021455	0	0	0.5260446518678259	0.47395534813217416
DTXSID1021871	1	0	0.379513280325241	0.620486719674759
DTXSID1021790	0	0	0.9892013416730665	0.010798658326933486
DTXSID1022053	0	0	0.8961341717066131	0.10386582829338686
DTXSID1022055	0	0	0.958418117235746	0.041581882764254
DTXSID1022508	1	1	0.40861271019674417	0.5913872898032558
DTXSID1022394	0	1	0.5726994630290363	0.42730053697096376
DTXSID1022396	0	0	0.9543995675820369	0.04560043241796311
DTXSID1024126	0	0	0.9011152320921816	0.09888476790781842
DTXSID1024170	0	0	0.8386246129780854	0.1613753870219146
DTXSID1024704	0	0	0.958418117235746	0.041581882764254
DTXSID1025148	0	0	0.8204883035563614	0.1795116964436386
DTXSID1025017	0	1	0.958418117235746	0.041581882764254
DTXSID1025726	0	0	0.9892013416730665	0.010798658326933486
DTXSID1026031	0	0	0.969011523747235	0.030988476252765032
DTXSID1026081	0	0	0.8032442776334128	0.1967557223665872
DTXSID1027633	0	0	0.9709307005889806	0.029069299411019402
DTXSID1032511	0	0	0.9501995554223156	0.04980044457768435
DTXSID1033161	0	0	0.958418117235746	0.041581882764254
DTXSID1034181	0	1	0.7245671427797319	0.2754328572202681
DTXSID1034260	0	0	0.6848435798800045	0.3151564201199954
DTXSID1034210	0	0	0.9808337478351982	0.019166252164801816
DTXSID1041188	0	0	0.9892013416730665	0.010798658326933486
DTXSID1041550	0	0	0.9501995554223156	0.04980044457768435
DTXSID1041639	0	1	0.9604981563671238	0.03950184363287629
DTXSID1046970	1	1	0.3775947039257407	0.6224052960742593
DTXSID2020006	1	0	0.11292057298833891	0.8870794270116611
DTXSID2020212	0	0	0.958418117235746	0.041581882764254
DTXSID2020189	0	0	0.9408554711018475	0.059144528898152464
DTXSID2020216	0	0	0.958418117235746	0.041581882764254
DTXSID2020426	0	0	0.8961341717066131	0.10386582829338686
DTXSID2020688	0	0	0.9501995554223156	0.049800444577684365
DTXSID2021105	0	0	0.9892013416730665	0.010798658326933486
DTXSID2021238	0	0	0.9344541371744763	0.06554586282552362
DTXSID2021234	0	0	0.9893887002709547	0.01061129972904525
DTXSID2021440	0	0	0.9501995554223156	0.04980044457768435
DTXSID2021311	0	0	0.958418117235746	0.041581882764254
DTXSID2021575	0	0	0.9787768919766777	0.021223108023322258
DTXSID2021997	0	0	0.8930629346109628	0.1069370653890372
DTXSID2022123	0	0	0.9501995554223156	0.04980044457768435
DTXSID2022381	0	1	0.5009084261938931	0.4990915738061069
DTXSID2023430	0	0	0.9913836727156832	0.008616327284316803
DTXSID2025133	0	0	0.9892013416730665	0.010798658326933486
DTXSID2025135	0	0	0.9892013416730665	0.010798658326933486
DTXSID2024955	0	0	0.9897105792612605	0.010289420738739547
DTXSID2025050	0	0	0.938845400453041	0.06115459954695896
DTXSID2026602	0	0	0.958418117235746	0.041581882764254
DTXSID2026525	0	0	0.958418117235746	0.041581882764254
DTXSID2026529	0	0	0.958418117235746	0.041581882764254
DTXSID2029298	0	0	0.9311296800290789	0.06887031997092102
DTXSID2037712	0	1	0.6063211607644456	0.3936788392355544
DTXSID2037714	1	1	0.40861271019674417	0.5913872898032558
DTXSID2039336	0	0	0.9696926836208306	0.030307316379169415
DTXSID2041709	0	0	0.8718043689058459	0.1281956310941541
DTXSID2044553	0	0	0.9501995554223156	0.04980044457768435
DTXSID2044713	0	0	0.7563778890305661	0.24362211096943384
DTXSID3020207	0	0	0.8961341717066131	0.10386582829338682
DTXSID3020465	0	1	0.5009084261938931	0.4990915738061069
DTXSID3020673	0	0	0.8362209964303814	0.1637790035696186
DTXSID3020679	0	0	0.9501995554223156	0.04980044457768435
DTXSID3020889	0	0	0.9501995554223156	0.04980044457768435
DTXSID3020910	0	0	0.9501995554223156	0.049800444577684365
DTXSID3020964	0	0	0.9892013416730665	0.010798658326933486
DTXSID3020966	0	0	0.9892013416730665	0.010798658326933486
DTXSID3021358	0	0	0.9501995554223156	0.04980044457768435
DTXSID3021853	0	0	0.9576825992901306	0.042317400709869474
DTXSID3021770	0	1	0.958418117235746	0.041581882764254
DTXSID3022247	0	0	0.958418117235746	0.041581882764254
DTXSID3022536	0	1	0.6063211607644456	0.3936788392355544
DTXSID3022409	0	1	0.5009084261938931	0.4990915738061069
DTXSID3023899	0	0	0.9913836727156832	0.008616327284316803
DTXSID3024316	0	0	0.9281395910642232	0.07186040893577683
DTXSID3024869	0	0	0.958418117235746	0.041581882764254
DTXSID3024944	0	0	0.9747057605736759	0.025294239426324153
DTXSID3026065	0	0	0.9509688894196304	0.04903111058036957
DTXSID3026726	0	0	0.9501995554223156	0.04980044457768435
DTXSID3026647	0	0	0.5009084261938931	0.4990915738061069
