compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9902295632801058	0.009770436719894169
DTXSID0020523	0	0	0.9866878826883531	0.013312117311646988
DTXSID0020529	0	0	0.987244662681254	0.012755337318746002
DTXSID0020604	0	0	0.9852990953346006	0.01470090466539942
DTXSID0020575	0	0	0.9634752047684015	0.03652479523159842
DTXSID0020654	0	0	0.9761806974624363	0.023819302537563723
DTXSID0020943	0	0	0.9931076418267261	0.006892358173273917
DTXSID0020941	0	0	0.9949912011111368	0.005008798888863236
DTXSID0021125	1	0	0.2528667917434585	0.7471332082565415
DTXSID0021254	0	0	0.9814732716507435	0.01852672834925651
DTXSID0021256	0	0	0.9928350463023567	0.007164953697643219
DTXSID0021834	0	0	0.9783570724844072	0.021642927515592825
DTXSID0022436	0	1	0.886395842229633	0.11360415777036707
DTXSID0022480	0	0	0.9353743455560368	0.06462565444396319
DTXSID0025101	0	0	0.9770466815315907	0.022953318468409284
DTXSID0027191	0	0	0.9936573239356129	0.006342676064387109
DTXSID0027721	0	0	0.8308515251062196	0.1691484748937804
DTXSID0029133	0	0	0.9532334180675629	0.04676658193243712
DTXSID0029262	0	0	0.986870935167434	0.013129064832565993
DTXSID0032316	0	0	0.9773890068643054	0.022610993135694573
DTXSID0035748	0	0	0.995329583264873	0.004670416735127032
DTXSID0038700	0	0	0.9826532469993616	0.017346753000638395
DTXSID0039223	0	0	0.9862959147089624	0.013704085291037655
DTXSID0038881	0	0	0.9933423229123972	0.006657677087602829
DTXSID0038887	0	0	0.7235693799951141	0.27643062000488594
DTXSID0041646	0	0	0.9955150662550035	0.004484933744996508
DTXSID0042400	0	0	0.9925265730613976	0.00747342693860238
DTXSID0042406	0	0	0.9961003282240238	0.003899671775976154
DTXSID0044575	0	0	0.9944989035020285	0.0055010964979714805
DTXSID0047246	0	0	0.9909421096303269	0.009057890369673029
DTXSID0048181	0	0	0.9795690485635387	0.020430951436461387
DTXSID0048187	0	0	0.991981418462722	0.008018581537277945
DTXSID0048505	0	0	0.9851625322311638	0.014837467768836236
DTXSID1020190	0	0	0.9945256924384295	0.005474307561570562
DTXSID1020221	0	1	0.9781272790306824	0.02187272096931756
DTXSID1020699	0	0	0.9252534634734839	0.07474653652651611
DTXSID1020560	0	0	0.9858978052602805	0.014102194739719576
DTXSID1020855	0	0	0.9656833347839557	0.03431666521604425
DTXSID1021455	0	0	0.9931447339608828	0.006855266039117263
DTXSID1021871	0	0	0.9905969788000819	0.009403021199918147
DTXSID1021790	0	0	0.9946595395197776	0.005340460480222457
DTXSID1022053	0	0	0.9864004008651679	0.01359959913483212
DTXSID1022055	0	0	0.9937634597293427	0.006236540270657315
DTXSID1022508	0	1	0.917633512588315	0.08236648741168491
DTXSID1022394	0	1	0.8534499695214689	0.14655003047853107
DTXSID1022396	0	0	0.7787510845230535	0.22124891547694647
DTXSID1024126	0	0	0.9743264621312245	0.02567353786877548
DTXSID1024170	0	0	0.9903529624436844	0.009647037556315597
DTXSID1024704	0	0	0.9683473809286812	0.031652619071318736
DTXSID1025148	0	0	0.9372927495372682	0.06270725046273183
DTXSID1025017	0	1	0.9544915374087465	0.045508462591253546
DTXSID1025726	0	0	0.9925057236184358	0.007494276381564179
DTXSID1026031	0	0	0.9935492198618623	0.006450780138137681
DTXSID1026081	0	0	0.8699397296691672	0.1300602703308328
DTXSID1027633	0	0	0.9876458722943745	0.01235412770562554
DTXSID1032511	0	0	0.9965375690101328	0.0034624309898671738
DTXSID1033161	0	0	0.9937173742673152	0.00628262573268475
DTXSID1034181	0	1	0.9036165404271791	0.09638345957282086
DTXSID1034260	0	0	0.9935638925657488	0.006436107434251129
DTXSID1034210	0	0	0.9972096417909887	0.002790358209011324
DTXSID1041188	0	0	0.9925845644682251	0.007415435531774919
DTXSID1041550	0	0	0.9915192614997467	0.008480738500253337
