compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.912582110522258	0.0874178894777422
DTXSID0020523	0	0	0.7611279803555231	0.23887201964447735
DTXSID0020529	0	0	0.8956749706764334	0.10432502932356635
DTXSID0020604	0	0	0.8660925425625522	0.13390745743744764
DTXSID0020575	0	0	0.7738512471519194	0.22614875284808006
DTXSID0020654	0	0	0.8667179841939985	0.13328201580600144
DTXSID0020943	0	0	0.8316034263038612	0.16839657369613872
DTXSID0020941	0	0	0.9699367649018232	0.030063235098176603
DTXSID0021125	1	0	0.3339494186856035	0.6660505813143973
DTXSID0021254	0	0	0.841838355145235	0.1581616448547645
DTXSID0021256	0	0	0.7652809625431897	0.23471903745681044
DTXSID0021834	0	0	0.8120364692955155	0.18796353070448474
DTXSID0022436	1	1	0.4845730702066981	0.5154269297933018
DTXSID0022480	0	0	0.8127964618239061	0.18720353817609392
DTXSID0025101	0	0	0.8527005585096907	0.14729944149030885
DTXSID0027191	0	0	0.8796190158473896	0.12038098415261059
DTXSID0027721	1	0	0.44775409600692834	0.5522459039930716
DTXSID0029133	0	0	0.7702696873297719	0.22973031267022795
DTXSID0029262	0	0	0.6728616314664988	0.32713836853350053
DTXSID0032316	0	0	0.8877684306384128	0.11223156936158724
DTXSID0035748	0	0	0.7595955637151384	0.24040443628486188
DTXSID0038700	0	0	0.8439641685756794	0.1560358314243207
DTXSID0039223	0	0	0.9623049030102339	0.037695096989766176
DTXSID0038881	0	0	0.7091544347029415	0.290845565297059
DTXSID0038887	1	0	0.45221367364268605	0.5477863263573142
DTXSID0041646	0	0	0.900432131476454	0.0995678685235463
DTXSID0042400	0	0	0.8564369116593634	0.1435630883406367
DTXSID0042406	0	0	0.9668745160550553	0.03312548394494482
DTXSID0044575	0	0	0.9496656303636578	0.05033436963634217
DTXSID0047246	0	0	0.8540479267129398	0.14595207328706006
DTXSID0048181	0	0	0.7901136020728405	0.20988639792715916
DTXSID0048187	0	0	0.7191679525804126	0.2808320474195874
DTXSID0048505	0	0	0.7538342526702336	0.2461657473297668
DTXSID1020190	0	0	0.8504890037399406	0.1495109962600595
DTXSID1020221	0	1	0.6452172343662126	0.354782765633788
DTXSID1020699	0	0	0.7841612534718365	0.21583874652816332
DTXSID1020560	0	0	0.7367525543557494	0.26324744564425046
DTXSID1020855	0	0	0.8458493181320258	0.15415068186797434
DTXSID1021455	0	0	0.8902005199443586	0.10979948005564144
DTXSID1021871	0	0	0.8489140958088992	0.15108590419110066
DTXSID1021790	0	0	0.8686140046624374	0.1313859953375625
DTXSID1022053	0	0	0.9189333929734322	0.0810666070265676
DTXSID1022055	0	0	0.9101908036545133	0.08980919634548654
DTXSID1022508	0	1	0.7774264391311336	0.22257356086886684
DTXSID1022394	1	1	0.4988898097704376	0.5011101902295624
