compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999829351746526	1.7064825347377717e-05
DTXSID0020523	0	0	0.9999228882383031	7.711176169687421e-05
DTXSID0020529	0	0	0.9999706209924184	2.937900758159721e-05
DTXSID0020604	0	0	0.9998564553652389	0.0001435446347610483
DTXSID0020575	0	0	0.9999618248088727	3.817519112728431e-05
DTXSID0020654	0	0	0.974046532546302	0.025953467453697938
DTXSID0020943	0	0	0.9999464880049991	5.35119950009686e-05
DTXSID0020941	0	0	0.9999920157673063	7.98423269365711e-06
DTXSID0021125	0	0	0.9823016152584451	0.017698384741554968
DTXSID0021254	0	0	0.9999883837294079	1.1616270592100822e-05
DTXSID0021256	0	0	0.9999950972636078	4.9027363922485715e-06
DTXSID0021834	0	0	0.9999097008404023	9.029915959768577e-05
DTXSID0022436	0	1	0.5062134448649523	0.49378655513504766
DTXSID0022480	0	0	0.9247287100811994	0.07527128991880065
DTXSID0025101	0	0	0.9832436389909383	0.016756361009061766
DTXSID0027191	0	0	0.9828729917981489	0.017127008201851125
DTXSID0027721	0	0	0.9049179614522602	0.09508203854773983
DTXSID0029133	0	0	0.8760094652289446	0.12399053477105541
DTXSID0029262	0	0	0.8378245404709521	0.16217545952904794
DTXSID0032316	0	0	0.9177085479519262	0.08229145204807378
DTXSID0035748	0	0	0.9986548192908281	0.001345180709171879
DTXSID0038700	0	0	0.99995697953521	4.302046478999812e-05
DTXSID0039223	0	0	0.9999980306164125	1.969383587520397e-06
DTXSID0038881	0	0	0.9999885376963604	1.1462303639595717e-05
DTXSID0038887	0	0	0.9345694769754243	0.06543052302457573
DTXSID0041646	0	0	0.9999946168190712	5.383180928784563e-06
DTXSID0042400	0	0	0.999998668060943	1.331939057045987e-06
DTXSID0042406	0	0	0.999999280738299	7.192617009708135e-07
DTXSID0044575	0	0	0.9994273701091608	0.0005726298908391974
DTXSID0047246	0	0	0.999990934486386	9.065513613975474e-06
DTXSID0048181	0	0	0.9860554081388655	0.013944591861134479
DTXSID0048187	0	0	0.977314084257192	0.022685915742807993
DTXSID0048505	0	0	0.9999568684638913	4.3131536108635984e-05
DTXSID1020190	0	0	0.9999970815837594	2.918416240528428e-06
DTXSID1020221	0	1	0.9017250192872436	0.09827498071275645
