compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9720218181610107	0.02797815576195717
DTXSID0020523	0	0	0.9579024910926819	0.042097460478544235
DTXSID0020529	0	0	0.9756598472595215	0.024340126663446426
DTXSID0020604	0	0	0.9587091207504272	0.04129089415073395
DTXSID0020575	0	0	0.9101868271827698	0.08981319516897202
DTXSID0020654	0	0	0.9742604494094849	0.025739528238773346
DTXSID0020943	0	0	0.9864570498466492	0.013542947359383106
DTXSID0020941	0	0	0.9864911437034607	0.013508869335055351
DTXSID0021125	1	0	0.27465128898620605	0.725348711013794
DTXSID0021254	0	0	0.9475628137588501	0.05243717506527901
DTXSID0021256	0	0	0.9407567977905273	0.059243202209472656
DTXSID0021834	0	0	0.9500361680984497	0.0499638095498085
DTXSID0022436	0	1	0.7367096543312073	0.2632903754711151
DTXSID0022480	0	0	0.9106693863868713	0.08933065831661224
DTXSID0025101	0	0	0.9330493211746216	0.06695069372653961
DTXSID0027191	0	0	0.9727606177330017	0.02723938226699829
DTXSID0027721	0	0	0.6771603226661682	0.3228396773338318
DTXSID0029133	0	0	0.9131242036819458	0.08687582612037659
DTXSID0029262	0	0	0.9520382881164551	0.04796168580651283
DTXSID0032316	0	0	0.9597407579421997	0.040259212255477905
DTXSID0035748	0	0	0.9642971754074097	0.03570276498794556
DTXSID0038700	0	0	0.9849315881729126	0.015068387612700462
DTXSID0039223	0	0	0.9876267910003662	0.012373221106827259
DTXSID0038881	0	0	0.9584683775901794	0.041531626135110855
DTXSID0038887	1	0	0.4971267580986023	0.5028732419013977
DTXSID0041646	0	0	0.985916018486023	0.014083996415138245
DTXSID0042400	0	0	0.9860272407531738	0.013972733169794083
DTXSID0042406	0	0	0.9910127520561218	0.008987237699329853
DTXSID0044575	0	0	0.9782683849334717	0.021731629967689514
DTXSID0047246	0	0	0.9808905720710754	0.019109422340989113
DTXSID0048181	0	0	0.9301267862319946	0.06987322866916656
DTXSID0048187	0	0	0.9568879008293152	0.04311215505003929
DTXSID0048505	0	0	0.9562695026397705	0.04373050108551979
DTXSID1020190	0	0	0.9735859036445618	0.026414135470986366
DTXSID1020221	0	1	0.9024465084075928	0.09755350649356842
DTXSID1020699	0	0	0.8943498134613037	0.1056501567363739
DTXSID1020560	0	0	0.9447634220123291	0.055236563086509705
DTXSID1020855	0	0	0.9731341600418091	0.02686581015586853
DTXSID1021455	0	0	0.9789441823959351	0.021055810153484344
DTXSID1021871	0	0	0.9483388066291809	0.0516611710190773
DTXSID1021790	0	0	0.9658215045928955	0.03417849540710449
DTXSID1022053	0	0	0.9809629917144775	0.019036978483200073
DTXSID1022055	0	0	0.9849054217338562	0.015094599686563015
DTXSID1022508	0	1	0.8376580476760864	0.16234193742275238
DTXSID1022394	0	1	0.7203911542892456	0.2796088457107544
DTXSID1022396	0	0	0.6344189047813416	0.36558106541633606
DTXSID1024126	0	0	0.8937356472015381	0.1062643751502037
DTXSID1024170	0	0	0.9750426411628723	0.024957329034805298
DTXSID1024704	0	0	0.9555414915084839	0.0444585345685482
DTXSID1025148	0	0	0.8994213342666626	0.1005786806344986
DTXSID1025017	0	1	0.7705423831939697	0.22945767641067505
DTXSID1025726	0	0	0.9899970293045044	0.010002982802689075
DTXSID1026031	0	0	0.9861780405044556	0.013821961358189583
DTXSID1026081	0	0	0.8121764659881592	0.18782353401184082
DTXSID1027633	0	0	0.9436951279640198	0.056304931640625
DTXSID1032511	0	0	0.9871589541435242	0.01284106820821762
DTXSID1033161	0	0	0.9900102019309998	0.009989770129323006
DTXSID1034181	0	1	0.6962641477584839	0.3037358522415161
DTXSID1034260	0	0	0.971696138381958	0.02830386720597744
DTXSID1034210	0	0	0.9856477379798889	0.014352253638207912
DTXSID1041188	0	0	0.979550838470459	0.0204492025077343
DTXSID1041550	0	0	0.9803239703178406	0.01967603527009487
DTXSID1041639	0	1	0.9854785799980164	0.014521409757435322
DTXSID1046970	0	1	0.6744855046272278	0.3255144953727722
DTXSID2020006	0	0	0.9380486607551575	0.06195134297013283
DTXSID2020212	0	0	0.9586041569709778	0.0413958802819252
DTXSID2020189	0	0	0.9687405824661255	0.0312594510614872
DTXSID2020216	0	0	0.9495331048965454	0.0504668690264225
DTXSID2020426	0	0	0.9894776344299316	0.010522361844778061
DTXSID2020688	0	0	0.9426321983337402	0.057367775589227676
DTXSID2021105	0	0	0.9587997198104858	0.04120029881596565
DTXSID2021238	0	0	0.8632725477218628	0.136727437376976
DTXSID2021234	0	0	0.9754139184951782	0.02458610013127327
DTXSID2021440	0	0	0.9723386764526367	0.02766134962439537
DTXSID2021311	0	0	0.9237300157546997	0.0762699693441391
DTXSID2021575	0	0	0.9815489649772644	0.018451040610671043
DTXSID2021997	0	0	0.9841140508651733	0.01588599570095539
DTXSID2022123	0	0	0.9841310381889343	0.01586897298693657
DTXSID2022381	1	1	0.45945069193840027	0.5405492782592773
DTXSID2023430	0	0	0.9763356447219849	0.02366437017917633
DTXSID2025133	0	0	0.9693925976753235	0.03060738369822502
DTXSID2025135	0	0	0.9845643639564514	0.015435643494129181
DTXSID2024955	0	0	0.9794626235961914	0.02053736336529255
DTXSID2025050	0	0	0.988282322883606	0.011717701330780983
DTXSID2026602	0	0	0.9467737674713135	0.05322626978158951
DTXSID2026525	0	0	0.9236389398574829	0.07636108249425888
DTXSID2026529	0	0	0.9559876918792725	0.044012296944856644
DTXSID2029298	0	0	0.9874208569526672	0.01257916260510683
DTXSID2037712	1	1	0.28253230452537537	0.7174676656723022
DTXSID2037714	0	1	0.8725349307060242	0.12746509909629822
DTXSID2039336	0	0	0.9617738723754883	0.03822612017393112
DTXSID2041709	0	0	0.9588367938995361	0.04116322845220566
DTXSID2044553	0	0	0.990500271320343	0.00949973613023758
DTXSID2044713	0	0	0.9522057771682739	0.047794245183467865
DTXSID3020207	0	0	0.9774538278579712	0.022546179592609406
DTXSID3020465	1	1	0.3740583062171936	0.6259417533874512
DTXSID3020673	0	0	0.9572186470031738	0.04278137907385826
DTXSID3020679	0	0	0.9073957204818726	0.09260429441928864
DTXSID3020889	0	0	0.9531314373016357	0.04686858877539635
DTXSID3020910	0	0	0.9914377927780151	0.008562209084630013
DTXSID3020964	0	0	0.9774413704872131	0.02255861833691597
DTXSID3020966	0	0	0.98444664478302	0.015553371980786324
DTXSID3021358	0	0	0.9882290363311768	0.011770937591791153
DTXSID3021853	0	0	0.9917983412742615	0.00820168387144804
DTXSID3021770	0	1	0.837573766708374	0.16242627799510956
DTXSID3022247	0	0	0.9663860201835632	0.03361400589346886
DTXSID3022536	0	1	0.552119791507721	0.44788023829460144
DTXSID3022409	0	1	0.7661357522010803	0.23386423289775848
DTXSID3023899	0	0	0.972654402256012	0.027345653623342514
DTXSID3024316	0	0	0.9910619854927063	0.008937988430261612
DTXSID3024869	0	0	0.9527746438980103	0.04722534865140915
DTXSID3024944	0	0	0.9559423327445984	0.04405767843127251
DTXSID3026065	0	0	0.9714841842651367	0.028515830636024475
DTXSID3026726	0	0	0.9723159670829773	0.027684060856699944
DTXSID3026647	0	0	0.9006661176681519	0.09933391213417053
DTXSID3026728	0	0	0.9585274457931519	0.04147254675626755
DTXSID3027320	0	0	0.9780341386795044	0.021965837106108665
DTXSID3029289	0	0	0.9823057651519775	0.017694221809506416
DTXSID3032337	0	0	0.9659661054611206	0.03403394669294357
DTXSID3032389	0	0	0.9680038690567017	0.03199613839387894
DTXSID3034165	0	0	0.972953200340271	0.027046797797083855
DTXSID3035214	0	0	0.9727196097373962	0.027280407026410103
DTXSID3036286	0	0	0.9357467889785767	0.06425325572490692
DTXSID3037094	0	1	0.5802764892578125	0.4197234809398651
DTXSID3037541	0	0	0.9380910992622375	0.06190888583660126
DTXSID3040776	0	0	0.8570687174797058	0.14293132722377777
DTXSID3041790	0	0	0.9547215700149536	0.045278459787368774
DTXSID3047138	0	0	0.968593180179596	0.03140684589743614
DTXSID3047263	0	0	0.9150804281234741	0.08491955697536469
DTXSID3047425	0	1	0.9357526302337646	0.06424735486507416
DTXSID4020119	0	0	0.9838688373565674	0.016131192445755005
DTXSID4020371	0	0	0.9294178485870361	0.07058216631412506
DTXSID4020870	0	0	0.8860921859741211	0.1139078438282013
DTXSID4020828	0	0	0.9356012940406799	0.06439875066280365
DTXSID4020959	0	0	0.9820141196250916	0.01798590086400509
DTXSID4021218	0	0	0.7899442911148071	0.21005572378635406
DTXSID4021395	0	0	0.9690409898757935	0.03095906786620617
DTXSID4021717	0	0	0.9667054414749146	0.03329453617334366
DTXSID4021977	0	0	0.9245443344116211	0.0754556730389595
DTXSID4022361	0	0	0.9872775077819824	0.012722521089017391
DTXSID4022442	1	1	0.4731695353984833	0.5268304944038391
DTXSID4022527	0	1	0.674283504486084	0.32571646571159363
DTXSID4022529	0	0	0.8833701014518738	0.11662992835044861
DTXSID4023412	0	0	0.9656339883804321	0.03436603397130966
DTXSID4024066	0	0	0.9752721190452576	0.024727892130613327
DTXSID4024062	0	0	0.9211885333061218	0.07881148904561996
DTXSID4024436	0	0	0.9495065808296204	0.05049343407154083
DTXSID4024276	0	0	0.9736613631248474	0.026338666677474976
DTXSID4025791	0	0	0.9793486595153809	0.02065136842429638
DTXSID4027236	0	0	0.9725483655929565	0.0274516474455595
DTXSID4027367	0	0	0.9841560125350952	0.01584397256374359
DTXSID4027650	0	0	0.9696609377861023	0.030339064076542854
DTXSID4029692	0	0	0.98326575756073	0.01673424243927002
DTXSID4029698	0	0	0.9885143637657166	0.011485636234283447
DTXSID4027997	0	0	0.9914307594299316	0.008569255471229553
DTXSID4032613	0	0	0.9717198610305786	0.028280112892389297
DTXSID4034576	0	0	0.9115687012672424	0.08843135088682175
DTXSID4036229	0	0	0.9854514002799988	0.014548610895872116
DTXSID4041442	0	0	0.985929012298584	0.014070960693061352
DTXSID4042171	0	0	0.9758884906768799	0.024111498147249222
DTXSID4042416	0	0	0.9840947389602661	0.015905268490314484
DTXSID4042418	0	0	0.9850804805755615	0.014919525012373924
DTXSID4044581	0	0	0.960253119468689	0.039746880531311035
