compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9511929154396057	0.04880707710981369
DTXSID0020523	0	0	0.9099372625350952	0.09006278961896896
DTXSID0020529	0	0	0.9790593385696411	0.02094068005681038
DTXSID0020604	0	0	0.9781166911125183	0.021883336827158928
DTXSID0020575	0	0	0.9484388828277588	0.051561154425144196
DTXSID0020654	0	0	0.9739784002304077	0.026021594181656837
DTXSID0020943	0	0	0.9699207544326782	0.030079267919063568
DTXSID0021125	0	0	0.7128937244415283	0.2871062755584717
DTXSID0021254	0	0	0.9345458149909973	0.06545419991016388
DTXSID0021256	0	0	0.8792284727096558	0.12077151983976364
DTXSID0021834	0	0	0.9346703290939331	0.06532971560955048
DTXSID0022436	0	1	0.6861234307289124	0.31387653946876526
DTXSID0022480	0	0	0.9522985219955444	0.04770149290561676
DTXSID0025101	0	0	0.9499509334564209	0.0500490665435791
DTXSID0027191	0	0	0.947246253490448	0.05275372043251991
DTXSID0027721	0	0	0.7780480980873108	0.2219519317150116
DTXSID0029133	0	0	0.867840588092804	0.13215941190719604
DTXSID0029262	0	0	0.6788427233695984	0.3211572766304016
DTXSID0032316	0	0	0.9428523182868958	0.057147666811943054
DTXSID0035748	0	0	0.9802629351615906	0.019737068563699722
DTXSID0038700	0	0	0.9711093306541443	0.028890714049339294
DTXSID0039223	0	0	0.9953066110610962	0.004693378694355488
DTXSID0038887	0	0	0.790389358997345	0.20961061120033264
DTXSID0044575	0	0	0.9844425320625305	0.01555752195417881
DTXSID0047246	0	0	0.8507758975028992	0.14922411739826202
DTXSID0048181	0	0	0.9701367616653442	0.029863251373171806
DTXSID0048187	0	0	0.9738797545433044	0.026120232418179512
DTXSID0048505	0	0	0.9517875909805298	0.0482124462723732
DTXSID1020221	0	1	0.919547975063324	0.08045203238725662
DTXSID1020699	0	0	0.7063581347465515	0.2936418652534485
DTXSID1020560	0	0	0.9622927904129028	0.03770719841122627
DTXSID1020855	0	0	0.9382990598678589	0.06170094385743141
DTXSID1021871	0	0	0.9165782928466797	0.0834217295050621
DTXSID1021790	0	0	0.9353193044662476	0.06468067318201065
DTXSID1022053	0	0	0.8934147357940674	0.10658527910709381
DTXSID1022055	0	0	0.9751389026641846	0.02486107498407364
DTXSID1022508	0	1	0.5405656695365906	0.4594343602657318
DTXSID1022394	0	1	0.7944023013114929	0.2055976688861847
DTXSID1022396	0	0	0.7225488424301147	0.27745115756988525
DTXSID1024126	0	0	0.9459405541419983	0.0540594719350338
DTXSID1024170	0	0	0.9823891520500183	0.017610855400562286
DTXSID1024704	0	0	0.9739670157432556	0.026033027097582817
DTXSID1025148	0	0	0.9090543985366821	0.09094565361738205
DTXSID1025017	0	1	0.7582641839981079	0.2417358160018921
DTXSID1025726	0	0	0.9759957790374756	0.024004224687814713
DTXSID1026081	0	0	0.6911010146141052	0.3088989853858948
DTXSID1027633	0	0	0.7596768736839294	0.24032314121723175
DTXSID1032511	0	0	0.9808448553085327	0.019155150279402733
DTXSID1033161	0	0	0.994373083114624	0.00562694389373064
DTXSID1034181	0	1	0.8562768697738647	0.14372317492961884
DTXSID1034260	0	0	0.9591888189315796	0.0408112071454525
DTXSID1034210	0	0	0.9517039060592651	0.04829612374305725
DTXSID1041188	0	0	0.9690394401550293	0.0309605672955513
DTXSID1041550	0	0	0.9699079394340515	0.030092056840658188
DTXSID1046970	0	1	0.8148474097251892	0.1851525753736496
DTXSID2020006	0	0	0.9223278760910034	0.07767210155725479
DTXSID2020212	0	0	0.925472617149353	0.07452735304832458
DTXSID2020216	0	0	0.7521538734436035	0.24784615635871887
DTXSID2020426	0	0	0.9769965410232544	0.02300349250435829
DTXSID2020688	0	0	0.9722926616668701	0.027707377448678017
DTXSID2021105	0	0	0.953734815120697	0.04626517742872238
DTXSID2021238	0	0	0.7136334180831909	0.2863665521144867
DTXSID2021440	0	0	0.9896385669708252	0.010361463762819767
DTXSID2021311	0	0	0.6308094263076782	0.3691905736923218
DTXSID2021575	0	0	0.9932582378387451	0.006741776131093502
DTXSID2021997	0	0	0.9871657490730286	0.012834231369197369
DTXSID2022123	0	0	0.9938552379608154	0.006144766695797443
DTXSID2022381	0	1	0.6535072326660156	0.34649279713630676
DTXSID2023430	0	0	0.9744758605957031	0.025524096563458443
DTXSID2025133	0	0	0.9694307446479797	0.03056926280260086
DTXSID2025135	0	0	0.9695448875427246	0.030455127358436584
DTXSID2024955	0	0	0.9466063976287842	0.05339360237121582
DTXSID2025050	0	0	0.9711529612541199	0.028847040608525276
DTXSID2026602	0	0	0.7945350408554077	0.20546497404575348
DTXSID2026525	0	0	0.9404014348983765	0.059598568826913834
DTXSID2026529	0	0	0.9205484986305237	0.0794515609741211
DTXSID2037712	0	1	0.6245386004447937	0.3754613995552063
DTXSID2037714	0	1	0.6999731659889221	0.30002689361572266
DTXSID2039336	0	0	0.9646387696266174	0.035361215472221375
DTXSID3020207	0	0	0.8218116164207458	0.17818839848041534
DTXSID3020465	0	1	0.5838555097579956	0.4161444902420044
DTXSID3020679	0	0	0.9533666372299194	0.04663337022066116
DTXSID3020889	0	0	0.9740039706230164	0.02599605917930603
DTXSID3020910	0	0	0.9776744842529297	0.02232551760971546
DTXSID3020964	0	0	0.9855217337608337	0.014478298835456371
DTXSID3020966	0	0	0.9829249382019043	0.017075065523386
DTXSID3021358	0	0	0.946983814239502	0.05301622673869133
DTXSID3021853	0	0	0.9898864030838013	0.010113585740327835
DTXSID3021770	0	1	0.6359533071517944	0.36404672265052795
DTXSID3022247	0	0	0.9670284390449524	0.0329715721309185
DTXSID3022536	0	1	0.7521374225616455	0.24786259233951569
DTXSID3022409	0	1	0.791659951210022	0.20834007859230042
DTXSID3023899	0	0	0.947912871837616	0.05208715423941612
DTXSID3024316	0	0	0.9911011457443237	0.008898889645934105
DTXSID3024869	0	0	0.9805790781974792	0.019420932978391647
DTXSID3024944	0	0	0.9807893633842468	0.019210631027817726
DTXSID3026726	0	0	0.9714077711105347	0.02859223075211048
DTXSID3026647	0	0	0.9196740388870239	0.08032593131065369
DTXSID3026728	0	0	0.9651756882667542	0.03482431918382645
DTXSID3029289	0	0	0.9889012575149536	0.011098752729594707
DTXSID3032337	0	0	0.9466248750686646	0.05337513983249664
DTXSID3032389	0	0	0.9423379898071289	0.05766202509403229
DTXSID3034165	0	0	0.9795809388160706	0.02041909471154213
DTXSID3035214	0	0	0.9922360777854919	0.0077638993971049786
DTXSID3036286	0	0	0.9702461957931519	0.029753845185041428
DTXSID3037094	0	1	0.7169102430343628	0.2830897569656372
DTXSID3037541	0	0	0.957207977771759	0.04279202222824097
DTXSID3040776	0	0	0.7781854867935181	0.22181454300880432
DTXSID3041790	0	0	0.9711681604385376	0.02883186750113964
DTXSID3047138	0	0	0.982023298740387	0.01797673851251602
DTXSID3047263	0	0	0.8779876232147217	0.1220124140381813
DTXSID3047425	0	1	0.899702787399292	0.10029719024896622
DTXSID4020119	0	0	0.9737098813056946	0.026290148496627808
DTXSID4020371	0	0	0.9468981027603149	0.053101927042007446
DTXSID4020870	0	0	0.6539182066917419	0.34608179330825806
DTXSID4020828	0	0	0.9030148386955261	0.09698515385389328
DTXSID4020959	0	0	0.9689655303955078	0.031034477055072784
DTXSID4021218	0	0	0.7466484308242798	0.253351628780365
DTXSID4021395	0	0	0.9411313533782959	0.058868657797575
DTXSID4021717	0	0	0.9681600332260132	0.03183995187282562
DTXSID4021977	0	0	0.9526299238204956	0.04737004265189171
DTXSID4022361	0	0	0.9851610064506531	0.014838993549346924
DTXSID4022442	0	1	0.5953269600868225	0.40467309951782227
DTXSID4022527	0	1	0.683117151260376	0.3168829083442688
DTXSID4022529	0	0	0.9215677380561829	0.07843226939439774
DTXSID4023412	0	0	0.9148045778274536	0.08519544452428818
DTXSID4024066	0	0	0.9791135191917419	0.020886462181806564
DTXSID4024062	0	0	0.9452621936798096	0.05473780632019043
DTXSID4024276	0	0	0.8707758188247681	0.12922416627407074
DTXSID4025791	0	0	0.9789820909500122	0.02101791650056839
DTXSID4027236	0	0	0.9789676666259766	0.021032363176345825
DTXSID4027367	0	0	0.9884535670280457	0.011546424590051174
DTXSID4027650	0	0	0.9794974327087402	0.02050258219242096
DTXSID4027997	0	0	0.989376425743103	0.010623597539961338
DTXSID4032613	0	0	0.9291428327560425	0.07085719704627991
DTXSID4034576	0	0	0.8957984447479248	0.104201540350914
DTXSID4042171	0	0	0.9889651536941528	0.01103489100933075
DTXSID4044581	0	0	0.8652145266532898	0.1347855031490326
DTXSID4044901	0	0	0.94527268409729	0.054727308452129364
DTXSID4047882	0	1	0.8337453603744507	0.1662546545267105
DTXSID4048193	0	0	0.7641607522964478	0.23583929240703583
DTXSID4048195	0	1	0.7081977725028992	0.29180222749710083
DTXSID5020027	0	0	0.9850232601165771	0.014976726844906807
DTXSID5020281	0	0	0.9880861043930054	0.011913849040865898
DTXSID5020528	0	0	0.9810663461685181	0.018933644518256187
DTXSID5020601	0	0	0.9831386804580688	0.01686135306954384
DTXSID5020863	0	0	0.7864959239959717	0.2135041356086731
DTXSID5021124	0	0	0.8546090126037598	0.14539098739624023
DTXSID5021097	0	0	0.9026743173599243	0.09732566773891449
DTXSID5020944	0	0	0.9906914234161377	0.009308556094765663
DTXSID5021831	0	0	0.9722838401794434	0.02771618776023388
DTXSID5022308	0	1	0.7453259229660034	0.2546740770339966
DTXSID5022439	0	0	0.7361071705818176	0.2638928294181824
DTXSID5023792	0	0	0.978676438331604	0.02132353186607361
DTXSID5023875	0	0	0.9811082482337952	0.018891768530011177
DTXSID5024055	0	0	0.990425169467926	0.009574854746460915
DTXSID5024681	0	0	0.9526712894439697	0.04732874780893326
