compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9735040408484856	0.02649595915151436
DTXSID0020523	0	0	0.9861097763660168	0.013890223633983166
DTXSID0020529	0	0	0.9912908823238457	0.008709117676154392
DTXSID0020604	0	0	0.9828868361376445	0.01711316386235563
DTXSID0020575	0	0	0.9357163641813462	0.06428363581865379
DTXSID0020654	0	0	0.9052811910180625	0.09471880898193766
DTXSID0020943	0	0	0.9821194730411423	0.017880526958857706
DTXSID0020941	0	0	0.9926316514314714	0.007368348568528604
DTXSID0021125	1	0	0.7436927109037204	0.2563072890962797
DTXSID0021254	0	0	0.9688240906662842	0.03117590933371584
DTXSID0021256	0	0	0.992854177121702	0.007145822878297991
DTXSID0021834	0	0	0.9900273058072839	0.009972694192715952
DTXSID0022436	1	1	0.725209021452985	0.27479097854701495
DTXSID0022480	1	0	0.8671905096671342	0.1328094903328659
DTXSID0025101	0	0	0.9232497796639791	0.07675022033602096
DTXSID0027191	0	0	0.9389283705194982	0.06107162948050197
DTXSID0027721	0	0	0.9023074345212015	0.09769256547879848
DTXSID0029133	1	0	0.7884912110330817	0.21150878896691805
DTXSID0029262	1	0	0.8667654027296944	0.13323459727030565
DTXSID0032316	0	0	0.9028664340232434	0.09713356597675644
DTXSID0035748	0	0	0.9789374791930822	0.021062520806917947
DTXSID0038700	0	0	0.9821194730411423	0.017880526958857706
DTXSID0039223	0	0	0.9697689510927707	0.030231048907229364
DTXSID0038881	0	0	0.9721182414067716	0.02788175859322839
DTXSID0038887	1	0	0.7194866228211694	0.28051337717883074
DTXSID0041646	0	0	0.9996146645936768	0.00038533540632327385
DTXSID0042400	0	0	0.9817523346972951	0.018247665302704885
DTXSID0042406	0	0	0.9911968320916805	0.008803167908319478
DTXSID0044575	0	0	0.9864500302262397	0.013549969773760277
DTXSID0047246	0	0	0.9857068391911267	0.014293160808873372
DTXSID0048181	0	0	0.954704413694617	0.045295586305383086
DTXSID0048187	0	0	0.9317455026775998	0.06825449732240019
DTXSID0048505	0	0	0.9979746254689842	0.002025374531015888
DTXSID1020190	0	0	0.9069661424039125	0.09303385759608744
DTXSID1020221	1	1	0.8597294331574374	0.14027056684256273
DTXSID1020699	1	0	0.8068312363732586	0.19316876362674104
DTXSID1020560	0	0	0.9945723395787792	0.0054276604212207405
DTXSID1020855	0	0	0.9813664437688844	0.018633556231115723
DTXSID1021455	0	0	0.9933393808302913	0.006660619169708866
DTXSID1021871	0	0	0.900407450913919	0.09959254908608102
DTXSID1021790	0	0	0.9845064108403446	0.01549358915965542
DTXSID1022053	0	0	0.9861097763660168	0.013890223633983166
DTXSID1022055	0	0	0.9581931981294624	0.041806801870537535
DTXSID1022508	1	1	0.7162808803405213	0.28371911965947866
DTXSID1022394	1	1	0.6823004015132988	0.31769959848670093
DTXSID1022396	1	0	0.7390386183229826	0.2609613816770176
DTXSID1024126	1	0	0.8307563727312153	0.16924362726878472
DTXSID1024170	0	0	0.9675608012135936	0.03243919878640638
DTXSID1024704	0	0	0.9415972184412715	0.05840278155872833
DTXSID1025148	1	0	0.8255192711787637	0.1744807288212361
DTXSID1025017	0	1	0.8884036874617435	0.11159631253825647
DTXSID1025726	0	0	0.9901637078374135	0.009836292162586689
DTXSID1026031	0	0	0.9817523346972951	0.018247665302704885
DTXSID1026081	1	0	0.6292784592558308	0.3707215407441692
DTXSID1027633	1	0	0.6210600976713742	0.3789399023286259
DTXSID1032511	0	0	0.963262376748616	0.036737623251383904
DTXSID1033161	0	0	0.9886107171871183	0.01138928281288151
DTXSID1034181	0	1	0.9067970990149472	0.09320290098505256
DTXSID1034260	0	0	0.9891295632259413	0.0108704367740589
DTXSID1034210	0	0	0.9940490049295259	0.00595099507047411
DTXSID1041188	0	0	0.9882646181244076	0.011735381875592246
DTXSID1041550	0	0	0.9097397701538446	0.09026022984615549
DTXSID1041639	0	1	0.9976614188615084	0.002338581138491565
DTXSID1046970	0	1	0.9479557620522023	0.05204423794779768
DTXSID2020006	0	0	0.9379848839275936	0.062015116072406416
DTXSID2020212	1	0	0.8295820625699782	0.17041793743002195
DTXSID2020189	0	0	0.9957131835575834	0.004286816442416564
DTXSID2020216	1	0	0.8295820625699782	0.17041793743002195
DTXSID2020426	0	0	0.9924482231483632	0.007551776851636745
DTXSID2020688	0	0	0.9262359565914299	0.07376404340857022
DTXSID2021105	0	0	0.9923606605249087	0.007639339475091211
DTXSID2021238	1	0	0.7884912110330817	0.21150878896691805
DTXSID2021234	0	0	0.9721182414067716	0.02788175859322839
DTXSID2021440	0	0	0.9865337152017138	0.01346628479828612
DTXSID2021311	1	0	0.8295820625699782	0.17041793743002195
DTXSID2021575	0	0	0.9639166594513796	0.03608334054862045
DTXSID2021997	0	0	0.9726225347074803	0.02737746529251968
DTXSID2022123	0	0	0.9887818317389037	0.011218168261096334
DTXSID2022381	1	1	0.66334640714444	0.33665359285555996
