compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9406125140097735	0.059387485990226516
DTXSID0020523	0	0	0.9332925783015741	0.06670742169842603
DTXSID0020529	0	0	0.9266004921729569	0.07339950782704323
DTXSID0020604	0	0	0.9284277730511796	0.07157222694882018
DTXSID0020575	0	0	0.9194569310492966	0.08054306895070343
DTXSID0020654	0	0	0.924536365707063	0.075463634292937
DTXSID0020943	0	0	0.9420894296989107	0.05791057030108922
DTXSID0020941	0	0	0.9243506261415275	0.0756493738584725
DTXSID0021125	1	0	0.9131323889774021	0.08686761102259767
DTXSID0021254	1	0	0.91320828626283	0.08679171373717023
DTXSID0021256	0	0	0.9679192931011088	0.03208070689889121
DTXSID0021834	0	0	0.9170049223575851	0.08299507764241489
DTXSID0022436	1	1	0.8956093832563072	0.10439061674369278
DTXSID0022480	1	0	0.892914944679229	0.10708505532077106
DTXSID0025101	0	0	0.9185897776703624	0.08141022232963768
DTXSID0027191	1	0	0.9158175390561799	0.08418246094382026
DTXSID0027721	0	0	0.9268060620308924	0.07319393796910738
DTXSID0029133	1	0	0.9094005607205784	0.09059943927942143
DTXSID0029262	1	0	0.9057852803121647	0.09421471968783543
DTXSID0032316	0	0	0.92066909357294	0.07933090642706006
DTXSID0035748	0	0	0.9261994250544546	0.0738005749455453
DTXSID0038700	0	0	0.9420894296989107	0.05791057030108922
DTXSID0039223	0	0	0.9415703153463578	0.058429684653642046
DTXSID0038881	0	0	0.9553710640500659	0.044628935949934015
DTXSID0038887	0	0	0.9205538167362309	0.07944618326376902
DTXSID0041646	0	0	0.9548250879954702	0.04517491200452979
DTXSID0042400	0	0	0.9394250409149808	0.06057495908501927
DTXSID0042406	0	0	0.949580598672801	0.050419401327199034
DTXSID0044575	0	0	0.9320084224157269	0.06799157758427318
DTXSID0047246	0	0	0.953874664775113	0.04612533522488687
DTXSID0048181	0	0	0.9342003294608991	0.065799670539101
DTXSID0048187	0	0	0.9389221869262557	0.061077813073744235
DTXSID0048505	0	0	0.9479711398628596	0.05202886013714043
DTXSID1020190	0	0	0.9513368712749932	0.048663128725006874
DTXSID1020221	1	1	0.9151806767516999	0.0848193232483001
DTXSID1020699	0	0	0.922850674141349	0.07714932585865096
DTXSID1020560	0	0	0.9329131015333526	0.06708689846664759
DTXSID1020855	0	0	0.9329784786850477	0.0670215213149525
DTXSID1021455	0	0	0.9493143356936432	0.05068566430635679
DTXSID1021871	0	0	0.9266631851205719	0.07333681487942816
DTXSID1021790	0	0	0.9295341452040375	0.07046585479596235
DTXSID1022053	0	0	0.9212913137946871	0.07870868620531266
DTXSID1022055	0	0	0.9303459435392795	0.06965405646072068
DTXSID1022508	1	1	0.8818015875140554	0.11819841248594481
DTXSID1022394	0	1	0.9437845865033699	0.05621541349663016
DTXSID1022396	0	0	0.9360409434246292	0.0639590565753708
DTXSID1024126	0	0	0.9307842798732144	0.06921572012678555
DTXSID1024170	0	0	0.9264659665572152	0.07353403344278471
DTXSID1024704	0	0	0.9234369250284861	0.07656307497151409
DTXSID1025148	0	0	0.924141674364479	0.07585832563552125
DTXSID1025017	0	1	0.9297685822454634	0.07023141775453665
DTXSID1025726	0	0	0.9243455472784048	0.07565445272159509
DTXSID1026031	0	0	0.9394250409149808	0.06057495908501927
DTXSID1026081	0	0	0.9194262514870029	0.08057374851299708
DTXSID1027633	0	0	0.9203390143472746	0.07966098565272535
DTXSID1032511	1	0	0.9120217406285328	0.08797825937146717
DTXSID1033161	0	0	0.9249288389216315	0.07507116107836871
DTXSID1034181	0	1	0.9369582829461321	0.06304171705386787
DTXSID1034260	0	0	0.9464270016368579	0.053572998363142256
DTXSID1034210	0	0	0.9399326629746934	0.06006733702530675
DTXSID1041188	0	0	0.9199172221155526	0.08008277788444737
DTXSID1041550	0	0	0.9236957114662083	0.07630428853379155
DTXSID1041639	0	1	0.9488260487781494	0.05117395122185065
DTXSID1046970	0	1	0.9256855891359381	0.07431441086406196
DTXSID2020006	1	0	0.904924888408485	0.09507511159151491
DTXSID2020212	0	0	0.9353652607488605	0.06463473925113929
DTXSID2020189	0	0	0.9527863573001397	0.0472136426998603
DTXSID2020216	0	0	0.9235856428438416	0.07641435715615826
DTXSID2020426	0	0	0.9332925312742957	0.06670746872570432
DTXSID2020688	0	0	0.9248773050058964	0.07512269499410339
DTXSID2021105	0	0	0.9306594601913449	0.06934053980865508
DTXSID2021238	1	0	0.9107292192614699	0.08927078073853018
DTXSID2021234	0	0	0.9499144876613715	0.05008551233862841
DTXSID2021440	0	0	0.9260453339978775	0.07395466600212251
DTXSID2021311	0	0	0.9194262514870029	0.08057374851299708
DTXSID2021575	0	0	0.9339527589329538	0.06604724106704614
DTXSID2021997	0	0	0.9350291773065253	0.06497082269347465
DTXSID2022123	0	0	0.9293381766832252	0.07066182331677476
DTXSID2022381	1	1	0.9018074780796376	0.09819252192036265
DTXSID2023430	0	0	0.923208808748975	0.07679119125102501
DTXSID2025133	0	0	0.9221001883050443	0.07789981169495565
DTXSID2025135	0	0	0.9206138830489308	0.07938611695106917
DTXSID2024955	0	0	0.9274019021221015	0.07259809787789868
DTXSID2025050	0	0	0.9298357635719748	0.07016423642802504
DTXSID2026602	0	0	0.9317997136556451	0.06820028634435488
DTXSID2026525	0	0	0.9293229240934356	0.07067707590656423
DTXSID2026529	0	0	0.9373461266124816	0.06265387338751846
DTXSID2029298	0	0	0.9444356267304344	0.055564373269565634
DTXSID2037712	1	1	0.9151806767516999	0.0848193232483001
DTXSID2037714	1	1	0.8925742259853348	0.10742577401466513
DTXSID2039336	0	0	0.9381579231724689	0.06184207682753106
DTXSID2041709	0	0	0.9560252692960338	0.04397473070396611
DTXSID2044553	0	0	0.9456581318615123	0.054341868138487626
DTXSID2044713	0	0	0.9620481524177494	0.03795184758225053
DTXSID3020207	0	0	0.9223203166756182	0.07767968332438174
DTXSID3020465	1	1	0.9017657708557413	0.09823422914425878
DTXSID3020673	0	0	0.9521900625011013	0.04780993749889869
DTXSID3020679	0	0	0.9253184416478889	0.07468155835211131
DTXSID3020889	0	0	0.917994035057091	0.08200596494290895
DTXSID3020910	0	0	0.944687194885882	0.055312805114118
DTXSID3020964	0	0	0.9207756173044255	0.0792243826955745
DTXSID3020966	0	0	0.9214020409694025	0.07859795903059759
DTXSID3021358	0	0	0.9454725902266691	0.05452740977333088
DTXSID3021853	0	0	0.9269409168837537	0.07305908311624632
DTXSID3021770	0	1	0.9219078647047193	0.07809213529528077
DTXSID3022247	0	0	0.9255376279849936	0.0744623720150063
DTXSID3022536	0	1	0.9225266996086373	0.07747330039136262
DTXSID3022409	0	1	0.9403477639814618	0.05965223601853818
DTXSID3023899	0	0	0.9358205613255521	0.06417943867444799
DTXSID3024316	0	0	0.9392810145712219	0.06071898542877789
DTXSID3024869	0	0	0.9342331698209914	0.06576683017900856
DTXSID3024944	0	0	0.9240472347568939	0.07595276524310617
DTXSID3026065	0	0	0.9445050691456739	0.05549493085432604
DTXSID3026726	0	0	0.9236957114662083	0.07630428853379155
DTXSID3026647	1	0	0.9153039465157232	0.08469605348427667
DTXSID3026728	0	0	0.9222113681272033	0.07778863187279669
DTXSID3027320	0	0	0.9210140284132773	0.07898597158672266
DTXSID3029289	1	0	0.915683199793654	0.08431680020634613
DTXSID3032337	0	0	0.9331238137827157	0.06687618621728449
DTXSID3032389	0	0	0.9222113681272033	0.07778863187279669
DTXSID3034165	0	0	0.9395472456466244	0.06045275435337528
DTXSID3035214	1	0	0.9040478054663535	0.09595219453364667
DTXSID3036286	0	0	0.9252021120051458	0.07479788799485436
DTXSID3037094	0	1	0.9308276984325317	0.06917230156746823
DTXSID3037541	0	0	0.9277228703745185	0.07227712962548147
DTXSID3040776	0	0	0.9406125355169647	0.05938746448303536
DTXSID3041790	0	0	0.9223722909534643	0.07762770904653576
DTXSID3047138	0	0	0.9262905131656249	0.07370948683437496
DTXSID3047263	0	0	0.9335358276804059	0.06646417231959424
DTXSID3047425	1	1	0.9051738825989312	0.09482611740106883
DTXSID4020119	0	0	0.9577183865602287	0.042281613439771375
DTXSID4020371	0	0	0.9522907803861662	0.04770921961383391
DTXSID4020870	0	0	0.9199518341597213	0.08004816584027885
DTXSID4020828	0	0	0.9185534527385515	0.0814465472614486
DTXSID4020959	0	0	0.9285495071912866	0.07145049280871373
DTXSID4021218	0	0	0.9358663381964679	0.0641336618035319
DTXSID4021395	0	0	0.9372503149103707	0.06274968508962954
DTXSID4021717	1	0	0.9119350531398382	0.08806494686016153
DTXSID4021977	1	0	0.8927164004229811	0.10728359957701906
DTXSID4022361	0	0	0.9390976592255799	0.06090234077442014
DTXSID4022442	1	1	0.9119681648025162	0.08803183519748382
DTXSID4022527	1	1	0.9117137137972299	0.08828628620277013
DTXSID4022529	1	0	0.9117703512065578	0.08822964879344221
DTXSID4023412	0	0	0.9505498737413983	0.049450126258601665
DTXSID4024066	0	0	0.9176373827723081	0.08236261722769174
DTXSID4024062	1	0	0.9091677467817467	0.09083225321825321
DTXSID4024436	0	0	0.9727234840236284	0.02727651597637158
DTXSID4024276	0	0	0.9382621804320639	0.06173781956793623
DTXSID4025791	0	0	0.9177667129007736	0.08223328709922646
DTXSID4027236	0	0	0.9211570679053902	0.07884293209460984
DTXSID4027367	1	0	0.8971192425892327	0.10288075741076723
DTXSID4027650	0	0	0.9211114609085344	0.0788885390914658
DTXSID4029692	0	0	0.9240425641060238	0.07595743589397605
DTXSID4029698	0	0	0.9482312094283781	0.051768790571621995
DTXSID4027997	0	0	0.9279287525576748	0.0720712474423251
DTXSID4032613	0	0	0.9345166070186832	0.06548339298131674
