compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.4780761425644915	0.7775100799023721	0.8550817877443545	-1.7868121883248451	-0.8402057866319937	0.04906514030401984	-2.571902437056844	-1.5643075154213886	2.107951789505176	-1.489960416889833	1.1513790899638734	1.2791891390848964	0.12430044331672739	-0.8962264209146023	-0.5022765846351115	0.06420986626995899	-1.0847741389352732	1.0247848664037253	0.2169110147631865	0.7803367295116035	-1.0593376353442563	-1.3281092222563735	1.1273572047481963	1.192178619411845	-0.12161180314814271	1.2773276156562163	-1.139939434138489	-1.0040219539506328	0.43914420580599534	0.1704529460359269	-0.3834156828471246	-0.1126137364865753	0.3081787487845586	0.27104943477493804	-0.9391219792601498	-0.44360502987618056	1.1395963787365977	0.3565806282380881	-0.5506534899226946	-0.19989149913028226	0.20123726727569208	-0.4726333281507649	0.7383314610370914	0.4998931714042957	-0.7147667860932794	-0.18578305908236828	-0.0754298421046768	0.4153470226736614	-0.15290237592575312	0.6066060017582031	-0.29931218096348033	-0.15810562602364767	-0.02639097439392619	-0.5395740756919233	0.1166697450364179	0.18926397206500958	-1.123435774333071	-0.41636583784889847	0.33692678076304655	-0.15190679440731064	-0.29444372462899	0.13042698731736668	0.357616275019718	-0.274166614429046	-0.6329167792783229	0.45953309351627564	0.5340391421894612	-0.3860201916158548	0.8820400514901757	0.940748542260383	1.1545093275468383	0.11337154659648364	0.521632911631219	2.262447559828637	-0.792180024655081	-1.3416990986874582	0.3470931924097993	0.23763058590786276	0.4063337208167121	0.30138068030025167	0.6653695833036521	0.12322504830658923	-1.1112714633826732	0.22453733196707026	-0.8053393770233126	0.5747994285724578	-0.28658534498687144	0.45942496072856487	-0.1514418685341135	-0.2759361346151339	0.4759396302452786	-0.7400217324698183	0.7615464973255159	0.21299787976465678	0.3126947350120932	-0.6013922977925614	0.46541664365550867	-0.22338052379832496	0.11826318809812898	-0.29804392852376527
DTXSID3049386	-0.8353800700136329	-0.7149305770074731	3.5994695416357527	-4.02309746786691	-3.015671190550026	1.0850908834060058	-1.885967034615467	2.059529830871089	-1.9838254252296434	0.7984551968528383	-2.435508138706422	-1.4045129268100147	-0.6750024589709002	3.8402017408218785	0.334252941229922	-0.8062516875960835	0.8065234422205142	-0.5659035210695458	-0.7620120211867568	0.005441169212400899	1.2512845747099453	-1.0466908955199636	-0.03522825993037385	0.349847056704877	1.516510088698984	0.29526150726751443	-0.9734833272867569	0.5553935056566784	-1.1324604613652725	-1.7304040248904804	0.018728748910976718	1.4019588681027317	1.7553753783974688	0.0945258628409547	-1.0798694794876	-1.5745446963404794	0.8119029259768882	0.3483241773260794	1.4001914446993529	1.2182031891538296	0.01488413314365851	0.5225249629347284	0.2774713427564685	-1.089311859724222	0.32495749034530325	1.8206232941649552	-0.7669231484735983	1.5380861082844235	0.6119665284120953	-0.5494855054556336	-0.4891598697240832	0.9341410546726212	-0.7317518085789992	0.05617785296094862	-0.7272960504313677	1.9453011128739741	0.29826918449313083	1.115178802730953	-0.34373672032928393	-0.4596118052967974	0.7016187254981977	-0.42736587641034257	-0.5883936654311938	-0.3791137105434762	-0.5026306199679802	0.3606920724005882	-0.7588250073146728	-0.689282722365519	-0.28102563060819363	-0.3031432047379001	-1.8331302697381797	0.4200105108083441	-0.1888080745469579	-0.7907471953349474	-0.7539983944958142	1.363113567386946	0.0013595193020208409	-1.5081117324946327	0.15211747290293112	-1.3132106591745778	-0.09090008302153921	-1.5536302196286411	0.35453382437573305	0.16712784892970356	-2.020759142111595	0.20384597851533798	0.3935506965167172	-0.35133364450198185	1.194644994004956	-0.37781815956630527	0.7023283465506198	1.39333784098489	0.6306355781992613	-0.7392479663841564	1.0046184042446933	0.99101268352062	-0.06739115121388567	0.3311285105996671	-1.6998288321147148	0.09878254948887935
DTXSID1048625	27.001518639218823	0.04548544267439106	2.0816474949895607	-0.4882184558200353	-1.8364198860574812	-1.7221563654109675	6.319663682846609	-3.696967065347474	6.640815994887891	5.385370883422196	3.7104315971462625	-1.770859922815607	0.5661122417507609	3.282602271196285	-3.998337428895901	4.511608070261911	-1.061019318493688	5.71398421802531	2.9609493657357273	-2.234332690775017	4.266408928208863	-1.134989334022654	-0.17812887397528968	-2.160746504437289	1.222719175882987	-1.0930388100328337	1.2784220639730255	4.830625934928556	-1.2590308271629704	-0.6501229118167048	1.6303795682028661	-0.3940940952784792	-1.153594381569013	-0.5543630890302661	1.1626224239731002	1.0462827716965633	-1.6407348664374637	1.5563312791249553	-2.0028138531686857	2.7198491704291836	-0.11281539089266064	0.4283783620642537	-2.059240602089201	-1.3915841524141928	0.8030885435679531	0.8317416492864798	-0.3100400015998424	0.8869867158108019	1.085326887502892	-0.018078606404233217	0.47563395527153396	-0.5155361151399371	-0.9929521405356841	-2.7141794272259543	0.20666049610040804	-1.0333561232085826	1.3031868027594413	0.9061954278126617	0.037094095467221255	1.3853759019480236	0.7319033634397897	1.6037228074875023	0.421717168181615	-1.2097167132853148	-1.807417260525326	-0.13254809285591534	-0.06936006292100055	4.479848008495543	-2.2844837527732462	0.46058200530821997	-1.8812832875508432	1.6679761458216478	-2.8200993623491293	1.9884554906344836	-1.8395212530882843	-4.056273603283455	-1.5073967731689186	-0.9600012092852	0.8457931708235965	-3.2719461664889256	0.26740282614711036	-4.326284467411684	-3.2077406208663835	1.3196829463386366	5.420488366438734	1.1843923725178458	5.082056275121557	4.857965106752727	7.1824450286385355	-2.886277942826469	-1.6344223876441863	4.49308088986632	0.4532240610668651	1.7966741206677592	0.7487744405368538	0.8739414885310233	-2.7448918201922696	2.794893374004522	3.0791023654499954	-0.13094731478319302
DTXSID3045568	6.437236401624225	2.6264777278136138	-2.7922587769598444	-0.09680869193709639	-1.5294138822616374	1.3784059128279371	-0.5882583349913605	-3.321402387193215	-1.9840167991194724	-1.1027929709870428	1.5495777945961746	1.8581252627163103	-1.7348516085784842	1.101557049669982	-0.3669050056741246	-0.5915132914640004	-0.9241866483124838	2.3182793063231952	0.25046421765871824	1.3632983281648563	-1.0037028364983087	-1.3077999832008314	0.4879658786686533	1.0595003787289432	-0.3293308069897549	-1.5658160796712906	-1.5588182175530683	-1.3361418152893252	0.14268302569599528	2.273351132839532	-0.23183570560431627	-1.093308133502104	0.9496094566051724	-0.019209633417892304	-0.3303002059077916	0.5700558372456836	0.6949141827042842	0.8273824543151009	-0.4291984244019453	0.9313556324300327	0.2653163159200275	0.1726132048318774	-0.06005728184997378	0.6392312654166361	0.27557479641057736	-0.4254234308604537	0.6482219657236964	-0.5547433706111589	0.008143255403113258	0.20686140639283832	0.15530267747567436	-0.7864883307904216	-0.33149844352245755	-1.1697193228177896	0.927848190692209	-0.9730798059446069	0.33446912755757224	1.017035466078255	0.05511445678248873	-0.07729812536863516	-0.19155204526313444	-0.4633749346883432	1.0795058325839215	-0.3063625093949212	-0.7299144197189968	1.194622908824926	-0.3019107442034494	-0.01621379103728984	-0.3729198789912072	0.6871076904365705	-1.5525357101793635	0.35216103204654237	-1.0615179512776198	0.25490885372467836	1.447824951220828	-1.308373029839755	-0.3834664040952606	0.14842230708002646	-0.9596501749264054	-0.8607242079198588	-0.2644138842095063	1.0739241782296465	0.20534566244305957	-0.9857016812549554	-1.0820614135067046	-0.4613188073095735	-1.1364765878770717	0.43658077189205113	-0.09076661330072712	-0.19191588611919058	1.0439111121480689	0.13635917973575953	0.29326286547645825	-0.1295157218646608	0.8526414757024962	-0.41515857455117494	-0.6745790348868743	-0.44796064083017584	-0.649691636573543	-1.0220649881214567
DTXSID6026298	-6.632066308061979	2.3302809215553806	0.16286721961514586	-0.0002609604414506605	-0.2455961437887931	-0.6629552822610203	0.7933678828643538	0.47267288177119493	-0.8969286986992432	0.8086952700422042	0.0815293324850344	-0.28906219754211365	0.1368299220768846	0.4294148382812917	0.37899233926464687	0.5439467921640617	0.5039496996616765	0.4298603424147837	0.3213519427418443	0.01822546894212464	-0.6465726474259855	-0.02652852408184112	0.3078780276771991	0.8924804108711271	-1.0411252493562886	1.101720177518242	0.4526643985776648	0.08708050598384898	0.9968208089913502	-1.321078186414214	0.050358365485884224	-0.4485732197660715	0.1501659420030779	0.42203133583709646	0.16203811172191918	0.08800712968322391	-0.45946740129030156	-0.522379813597983	0.9731225191620799	-0.49720644125956764	0.32025276111171264	0.2263863637406046	0.12257123572073647	0.419426767859273	-0.7022357423891894	-0.017542551123409588	-0.044042087895841665	0.9106423009729756	0.1353073539034129	0.7601772269650042	-0.7071159066831666	0.30398476190220153	-0.6552113812879327	-0.3770828694271632	-0.7209879628154805	0.009891504568102007	-0.08398282293850708	-0.6270171288291971	-0.3322210014656105	0.2052872214793107	0.003488039411333071	-0.1723464220864249	-0.16232276983691632	0.41052506610420997	0.7367849618317183	-0.44653152641776106	0.23255579299287962	0.012504424502550562	0.6372107258384843	-0.7773726132870844	0.29269262372034466	-0.035747878519027165	-0.43669554159637936	0.10385706366599533	-0.7731804757456414	0.2619309940524735	-0.2331389247136161	-0.588201642766588	0.34720427478136856	0.05476483876565406	-0.09794022783030847	-0.0786455770441358	-0.332194961772583	-0.39250890985269427	0.22398465053962419	-0.31332384978369565	0.25880891804747047	0.3982123025368399	-0.3081652863378897	-0.006607039485895664	-0.1532803371086104	0.08194776031381855	-0.06338782695642187	0.27414111620192494	-0.10625753523428635	-0.002384257169198889	-0.22568017788972392	0.20360051407659027	0.06899474877059845	0.11054511182963517
DTXSID3047847	5.882718425090211	2.1304191736527627	4.638961571560542	3.650157849362309	2.668686385725454	7.819480868053705	-1.0623907851529437	2.2980835337826417	-2.5689513953061596	0.531026351747757	-1.3593571932987283	-1.1148694827002197	1.2661763691487264	2.3016304022073784	-0.4301038234448733	0.6088446967810246	-0.8544740534789017	-0.87824069457769	-0.4190137817981268	-0.224700090577283	0.24553859441824266	-1.6908366891808615	-0.2968588436365703	-1.5604611333930976	1.3691295163505062	-1.729483345211431	-1.2563400817054213	1.7362737869859597	0.37504917098987156	-1.5238342166338459	-1.8799724010246743	-0.7908826529802886	1.788577599403254	-1.2503712850134727	-0.1687550749254795	-1.1238692781358215	1.8551507524506736	-1.2830592609588944	0.04867770097142518	0.13633983536084696	0.8170376711928017	-0.2512714352646631	-1.0303707100516921	-0.03091150303940486	0.013294718070369275	-1.0261683181844454	1.1867181530265907	-0.38629568215475935	1.4262015140212196	0.6507903413495173	1.2849869878229656	0.17995871582212752	0.5889631028616621	-0.559945955497763	-0.2976219294614898	-2.234496562260458	-0.4668740561371263	-2.5415374396005532	2.0256260370443937	-1.8720428251634906	-1.330387946443591	-1.0075643010415918	2.373958511454663	0.518917369294742	0.16524321231648562	-1.069221978300624	2.0060737762661955	1.6746429616143175	-0.8565986524929878	0.03422216909617874	1.4251061995019079	-1.3165497970193694	-0.9754070783493273	0.08743363581310157	1.1445859309063977	-0.9862401618178401	-1.1944383824554323	0.4959325545601352	-0.2645302531588978	-2.0221372387069056	0.7412119531528018	0.15591846378657973	-0.16024996808013411	-1.0088914781847735	-0.8264869800593934	0.054173042587874434	-0.5438881142517619	0.8495336984543502	0.2950605163752969	-0.8677507444064808	-0.7188424356709805	0.518215053989663	-0.5084302424225152	0.24322616443987696	1.8484645041403849	-0.33764617318156875	-0.5378234663432765	-1.151410959595708	-0.0706462745664126	0.5531341528957053
DTXSID5020863	10.022505767568854	-4.581572210952406	-8.116297796655601	-2.522308286321974	12.87219330685417	2.8384818688738553	0.5179924217678715	-3.1804564126294226	-5.710825669170222	1.9604323256076954	0.8039712727620953	1.156742727480816	-1.2498580527660992	2.6863334200052744	-4.629675299500905	-2.7574067992218274	2.347950747258861	-1.2073783616994267	2.3562840448797675	-1.5763318285238221	-1.4091527748427926	-1.0040042574259953	1.6861087132785837	-1.4821260694324383	-0.2646876128639432	-0.21065123657025717	-1.9713331583354103	-0.18351588832858437	0.7428674525418363	0.4957795622686302	-0.07989896770120322	0.8901301679232478	-1.0038288065569838	-1.4698534447862655	-0.5049341936612826	-0.46806561684503617	-0.30434096152060214	0.5560096413301528	-0.18830673379731083	-0.7239668719140302	-0.5928958027405188	0.06884075821529899	0.5614418814580273	0.21799120927605492	0.9990258882789176	0.05451371416530436	-0.37974391629453613	-0.9277549855118787	-0.1846173865944095	0.23444190876989773	-0.37298901378937166	-0.18552928378018538	-0.14600318923590455	-0.5962300491149274	0.39905816372270714	0.08485072515867291	0.3508036570747034	0.6266678017905594	-0.2694160024574839	0.6965685982501154	-0.28192045387377523	-0.14313754848795804	0.1959540429201747	0.5431375309737423	0.9968100543418148	0.42977319854229623	-0.08064521781958749	0.750941760819419	-0.2402400388131191	-0.8987900654677633	-0.04328265800926488	-0.6331576463503833	0.20149911149460023	-0.3548869689840137	0.07526672413487627	-0.48413946977448646	-0.5661560634204478	-0.3029684037504213	0.6760054340216565	0.21272453677896228	-1.2626796083750902	-1.5954857757584984	0.568801239425805	-0.899205204725673	0.1953185803989837	1.9512237685757012	-0.3988707979893978	-0.7265049065141632	0.30987945112654314	-1.0402509921660894	1.067008289159921	-0.29588882268752237	0.751633649632702	-1.6670537754172272	-0.12900266075749184	-1.0763012014792432	0.4161804064982006	-0.5012411540185086	-0.6254860813606036	-0.9535157025126333
DTXSID3024449	-6.834319041583009	-1.7591990007521885	0.26608803279089793	1.917730268129467	0.014363518216883985	0.49752667310391424	-0.22042519355876894	-2.3138696229576867	-1.4406490175815245	-1.2949663297619478	-0.4803711876759098	0.01839730885906591	0.0874153253081561	-0.6180112337136766	-0.2872703518550818	0.23686535390480354	-0.7708158225462785	0.30629958504073	-0.48401648663804037	-0.21721341228339985	-0.49304175137347417	-0.3521063696501621	1.415431947408069	-0.3383811887912414	3.32111878517764	-2.9751024679524356	1.8746675470478094	-3.2168585704248245	4.49094973567209	-1.8484398777566657	0.81289690094008	2.1175369812839433	-0.3223385408134902	-1.18837837654436	-0.7168391034534106	1.3936387527351168	0.36715969265173715	2.1281870810042323	-0.33674470651134575	0.24736284317472718	0.5305537838439831	0.289895446647549	-0.06433448378840285	-0.653449764350859	-0.6588740986061198	0.2304131445823686	0.2216656343569522	0.2363974191494175	0.07025719584119812	0.1736660367998726	0.0036628348114397394	0.09642100812210369	-0.3922296698764121	-0.3165335147292525	0.06105254527910052	-0.06617787292342259	-0.3093284577067506	0.3142035668451258	0.08521773135789228	-0.7477796303104834	0.1752716283051953	-0.03368360968979056	-0.9600833145170071	0.6309999065488079	0.3166318554090279	0.16610219070863494	0.9596307449868627	0.6696797872396972	-0.06917012055184502	0.3291979512902309	-0.5570036932770784	0.30821664612381916	0.08240722074513449	0.38318561285392944	-0.1874343968634992	-0.5623959987480658	3.945084596411575	3.2549207518585574	4.95818198607106	-2.423796633079039	-0.7822995061565603	-1.2208967085023013	2.006787121325449	-1.7786658491373022	0.6829961011294533	-0.28052245227431644	-1.093747603545313	0.876442363779602	-1.1282291442540477	-0.5432800880215383	-0.3377484642385838	-0.3615191977422308	-0.18202445542759355	0.4001087371287258	0.9765108006579234	-0.3367517650952789	-0.23092713928412426	0.5213399952021428	-0.2267343391169785	0.3442199813108283
DTXSID1046895	-3.944611972074398	-3.751093410026605	2.029722900523132	5.436715206612247	-1.0651578959948227	1.069575527226106	0.9425324027431283	0.02249528811747025	-0.9722309945239156	-0.3828154966272108	-3.043140064127034	-0.5457786473832911	0.8807264505543915	0.32452436623104886	-0.7991567234877528	2.4014717076073504	0.24290851455223855	-1.2539737296330302	1.4286286183233525	-0.2283103794022714	-0.9196962130269417	4.974527614519199	3.9017373140880767	1.4645146700244216	2.2568343440963763	-1.8926772847070996	-1.649506004646699	-0.8529174529956465	-2.8962005618750366	0.24477749782199923	-1.425499715814552	-1.823376470107439	-1.3727923195097862	-0.08444570510312237	-0.8609895851743237	-0.09977526417498009	1.3472487818777774	-1.2970306695246427	-0.12416985625805571	-2.132804802206469	-0.8907394998913056	-1.9120585635640401	2.448973207608818	-0.13972132815058247	-2.3871789928763056	3.419912870021041	2.7144967855560838	0.9315746049188851	0.7062196127653574	-1.0326436448763712	0.8794440922749609	-2.080476781921802	0.19981126365749463	2.2935092644154005	-1.2823216328898113	0.4200124274056885	-0.4215386170681336	1.4636257280153802	-0.14984273188442762	1.242051648291561	-0.3992218614578221	1.407100521789562	1.538804993474717	-1.371721463872323	1.0741904207085191	-0.5308670300205307	-0.011393630490374446	0.3841158286009692	0.4653721223296961	1.101144895077963	-0.2116791656747925	0.6389009601819071	-0.929295625854517	-0.1432959775567202	-1.1391256169910398	1.9334719204991133	0.7908228386053966	-0.22228483970627497	0.17208625704348743	0.4276413513207747	0.857968602642723	-1.0321843037807252	0.17322078472238397	-1.0413661617412484	0.41619012331233646	-0.5281254674728622	0.6472911940204046	-1.2645592154402208	-0.3816046666838396	-0.010149255897805758	0.4271054352308328	-0.3733774733417874	0.208261630485891	-0.9593204900834598	0.037251287413193036	-0.3990920960087794	-1.5173960438789464	1.5918486066030706	0.18103950873784247	-0.6452301107286061
DTXSID9021554	-3.900780233284048	-0.47055661300111007	3.5025351662539586	-2.5597666421874403	1.4961371382010606	-2.690555299777124	-0.029265896945271683	-0.5016444281525929	-1.6488811018510305	2.007987430914573	1.7681603861134758	-0.2317276828318228	-0.9898847737001577	0.7718005345842825	-1.5820777942880453	-1.5236297456078969	0.924351293586103	-1.0648256447603777	-0.469621943649201	-0.799481338066559	0.5225454690516841	1.0371942605238569	-1.0895423134900502	-0.41730227737305553	0.7697159541866514	-0.5183126313138862	0.03421473364954783	0.07803958839505246	-0.5905766578584786	-0.1345775395139517	0.6737143620761796	-0.16449097883655628	-0.7620939659127379	0.22164675339468484	0.1923619992355597	0.14457062737467385	-0.20366140278314449	0.07517948281647262	-0.33371035424920353	-0.7982381064453997	0.13371085329649268	-0.3994817291415447	0.2512382069618352	0.05077662269188605	0.4229348094418985	-0.3018455795299583	0.10721364021210916	-0.20238081855768295	-0.25780894108329	0.3050254487685382	-0.12112331633645058	-0.019889019157835728	-0.16641501562214484	0.11181172735231876	0.1658178571283222	-0.44801482904232764	-0.3056204372484642	-0.25810565567217525	0.12850557263198467	-0.33878343274001466	0.18836613703943952	0.1734608279086412	0.5850945451708884	0.014303187287015639	0.14047470162136538	-0.23902546916316902	-0.3586021317143861	-0.02722948152282808	-0.6615645893607855	0.3512421158011312	0.17161730872713887	0.2121032178701116	0.2008157919750637	0.3734125470156367	0.5251259100428776	0.24760247331017315	0.08550273371001092	0.4557958648056349	-0.21453696772547642	0.04126704906245638	-0.2821429531147038	0.26239837415974504	-0.07330658744384348	0.6755739190136159	-0.2888878488285658	-0.40661770401743647	-0.3906650373950099	-0.13631685478912028	-0.027873504757279937	-0.3098841011071743	-0.30173182751046745	0.043439598915373676	0.0830744384726519	0.3386258833398235	0.33146246979267135	0.1521545291155157	-0.40800514321263714	-0.03921411065888579	-0.07974885264935594	0.031750562524046566
