compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	5.719859409211773	-0.7478441684392897	9.803255783830025	-6.992339024686613	-3.356674104522267	3.2217676179589656	-5.354313774799345	6.56982794378847	5.817012740485723	-1.9897235210512054	1.1198031621706672	10.707225132693617	-1.4052181349763637	-1.997370514420763	-0.707876827192263	0.8174001226849512	2.2917513572087396	-3.6837258632947263	0.3099331904959603	-2.9833085335683878	0.31490354659284997	-1.593436886473441	1.0366561816768132	-1.4141358804991333	2.112435537848345	-0.3878568821880676	1.6285604429345795	0.4854029256552454	-1.1482880672940545	0.7001096849512439	1.1558012190322033	0.636621750544829	-0.08278974633232097	-0.9908614966154989	3.438696389546198	-0.07970018430621327	-1.0032281829861278	-1.9715058861253958	-1.2472824742375286	0.8090911711407839	-0.13432562607372156	-2.35253118261999	0.4024262443844808	-0.4550992505256894	-0.4590667438220468	0.9293143011127358	-1.5479357724226843	-0.35915628968603847	-0.13622978742192077	1.583578382244061	2.3728045960000763	0.02293739004675453	0.4275298487677816	-0.35828999591851723	0.20933885008107217	-0.31682707244811353	-0.30425905716608825	0.2320852136609095	-0.20498745656429154	-0.9340136120114946	-1.1177122169007094	-0.5471158036300221	0.41726828583631104	1.3903179945454396	0.34595803548766324	-0.19943565148960046	-0.7845776004261311	1.1307741862630396	-0.05079681573695034	-0.6287906066427543	0.6547483996806653	-0.2649682761477576	0.7871956529828468	-0.22103129268509514	-0.4659695624916783	-0.12580954965035906	-0.7244218516277086	0.5479607945131131	-0.6435106229472243	-0.3655282459985963	-0.36006949184074083	-0.7281549962125679	-0.4937582493512192	-1.7673185969803094	-0.20635987752646706	-0.8784943939119495	-1.1981227550676454	-0.5497973386414498	-1.296175345096968	0.16614885187125908	1.1853578959583073	0.008324319659202113	-0.3247367247994386	0.30552350636384484	-0.09201007200691409	-0.6364771479556777	0.32120487614870796	0.1853828642071813	0.7542876360850965	0.1459768193433982
DTXSID0020072	-0.18092922442592665	12.538655990870875	-11.266707390237162	-6.131182679995469	-1.6017872000715365	5.551389820973991	2.5322215070284457	3.374176186968587	8.410634819515927	-4.561790707633832	3.033050267362867	-3.346187845889002	-1.4367400717515653	-0.7692364652075413	-0.9538041237634275	1.8029634300109714	-2.017832908117772	2.343255502068189	2.4815379179178407	0.6364243114856931	-1.5351835681170636	0.7240178903798924	-0.20335250931229137	-1.1435724002317156	2.548672253838196	-0.47933489734308554	1.560588871542099	-1.7113607492642686	2.4220422644351	4.37031659324387	-0.009338730856412032	0.08572427782361845	2.202926385042309	1.0304259844888992	0.6113430712295032	-2.224671085206141	-0.30249531508481553	-1.2653474885696419	0.7370682847780867	-0.8937435717575815	-0.5537348915063361	0.16247379598184217	2.0137565940253994	-1.790403915094376	0.6753461425226053	0.6497359781824701	-2.361915775595874	0.1205492322792142	0.1521974003805346	-0.1475538350621537	-1.7459053467882233	0.24438101185553945	-2.885890775642944	-0.16076322451788153	-0.8000492476821193	1.7073751388847613	-1.3087732479158163	0.37317858560947675	-0.810856903312509	-1.770638772401484	0.15504453421206882	-0.07483708954996939	0.299284394332338	2.7060941628407096	0.7288560766683008	1.7615413502135717	-0.5144708523602971	-0.881162340383595	0.3154420693547907	-1.0131012687988672	0.1149303197509123	-0.07382469787341088	-1.3862993877334684	-0.522584803564011	0.4051246765940321	0.7699519496163667	-0.24438401408070107	0.03135278358872257	0.8426369870578567	-0.7459437039447543	-0.08687288241968151	0.6169455662748782	-1.2377548796885036	0.9033534400598894	-0.09930303193329022	0.8113280757306582	0.8186239154490824	-0.5066621841480322	-0.9380602024833818	1.236859867210804	-0.6154597820960774	1.0905828996682907	-0.5179531226152271	1.0271914703160738	-0.05156129992811694	-0.4687765510289953	0.04076339217257015	0.19373352584826165	-0.909924485864924	0.9819080263307327
DTXSID0020022	-9.694527868098383	-4.210990822392903	4.830737398970967	-11.59596729241155	0.02638205348793311	-2.5734798330390793	2.166067782467639	1.0694187258032288	0.21466388721528548	-0.40944440589825787	-6.778736773518809	10.84661315037975	-6.650541524768137	6.2260549327077435	-3.5447195383872323	1.3749472617501661	3.0812033822634355	2.0164472501812	4.434972049441786	-1.043689757244686	2.7521007348873936	-1.8678520458801737	0.22992959304655394	2.7980162894034586	-1.5235801679525558	-1.5981605682311457	0.25813011045477996	-0.5108852966575439	-2.615057247424115	-0.17437702573536687	1.5628581715397414	-2.512291277199214	0.6183491329259867	-2.9218945841044537	0.8346470447017943	-0.7780206531516833	-1.2751401239694982	0.1576057502878839	-0.3554786496677737	-0.6819574340196036	1.2346865425860567	-0.6733900419392008	0.30144467863024654	0.821538021313558	-0.348683590167812	0.6240536993596298	-1.843086251587419	-0.7832629097595646	-1.11669961043753	-2.6815543079432715	0.7519405555751077	-0.8768797193193795	0.6185486833389782	-1.455878064017966	0.2251500636110751	-0.055545807838667596	-0.85631069821082	-1.2876193272309597	-0.4088213110819779	0.7413151845669016	-1.189664816889183	-1.2367965164168846	-0.025553020926845076	-1.2084276339093774	-1.2658096218722292	0.14875062850690277	0.16806003492887958	1.3586279919948177	0.5669755289173425	-0.5830544822734535	0.12920361316950732	-0.21966022536709293	0.33265557105956756	-1.1531331901574209	-0.6543352277550369	-0.6560738681210299	-0.27812945707989933	-0.946256425564862	0.7371812245593673	0.055498093718059464	-0.517720213197918	-1.006862466065913	-0.34319448725165025	0.4853515087432582	0.07554406875986726	0.4462158173469532	0.5129010921202549	1.0992809135590262	0.9923515037925373	0.06581628398132547	-0.5478516661728271	0.5041192852605516	-0.5010444499035911	-0.9031297869760948	0.07929058266155879	-0.7945852194839196	-0.12830732610676834	0.3076503497978367	-0.7987551328776289	-0.9079299440588505
DTXSID0020074	4.568340147833702	-0.5344740171281606	4.0971374464748855	8.251627527160817	-1.994500083041609	-0.26166380534685413	-11.299350318511445	2.9611297841506823	2.1696704878917537	-0.8035359872853021	-1.3982409365929827	12.951955427875522	4.790834667471902	2.3005149793110733	-3.0149817527854412	3.672105112219513	2.1679220607839675	-1.5624149737099065	-2.966862624783434	1.0532096982930688	1.9761067452264705	-5.110396240093907	-0.6716272559178504	-1.1386135817288539	0.6217266284160593	-1.4799701980509714	1.0310683523159625	1.348946576168393	-0.8421607782129665	1.679891279576638	-0.6113004862644095	0.4052829760536056	0.5312323527569938	0.07997657999710026	0.44469768858700776	0.1926009121202529	0.21591152203879732	-0.2479455742630157	1.1831910786053437	-2.9069078828485835	-2.268396565751864	-1.0627800870012731	-0.41337335232895794	-0.7332970834686408	0.7969463292892247	1.8206853728588566	-0.8731209756535976	1.3515520678229986	2.403209619730995	-0.15841656630811424	-1.5079846879132732	0.30360138964519157	0.07204854520446977	0.7457926254539313	0.4512164742700476	0.5500331493276087	0.12233552157893829	-1.3812075675170719	-0.6921982489076048	0.13522622508466803	-0.8988661062045606	-0.5543834667379912	0.9895176920299271	0.3259496059746001	-0.3243465827037364	0.007646015075615019	0.0658911139360492	0.007081226639698371	-0.6919081724403325	0.9229191564291002	-0.05265144054585581	-0.6552989103623067	0.8373159336905498	1.0383741244666953	0.05603023475571931	-0.806382554167595	0.6082913879817311	0.7220993752190319	0.07490085817906028	-0.7471000804315888	-0.576195631822072	-0.9899749344393881	-0.5235007589469869	-1.4557430510050873	-0.22234255451653728	0.16579662934199849	0.9788154766595216	-0.9071341597825584	-0.14377736727870224	-1.0915706336483313	0.59180597109325	0.3707759654721343	0.8892897360959361	0.12091627901976107	0.49007643591806627	-0.5994609873625466	-1.1104670301298687	-1.553182952518878	-0.3778856782556065	-1.004544247479933
DTXSID0020236	0.44124285937138547	-16.829529031518412	-0.18337455770655367	2.0477987424176445	-3.7497308155400155	-3.8863290313988808	-6.787418638510747	-1.9692594548919162	7.480901973740895	-12.203421588394011	-2.0084171791966288	-2.7318659804763588	0.3466050388065073	-4.688624277516778	-1.0342221506811637	0.1666579573627157	-5.625730330416694	0.9389414159896627	-0.0544916043201142	-1.524699462986464	0.5571528237861938	1.2078214281766682	-2.087283722063178	-0.28536926403121565	2.0756955021524286	-0.1544366153104634	-1.663825640184161	0.40657911469256663	-0.6151380762136079	0.06416232610354099	-2.0221111592944885	-1.246972500613082	2.1821334312771445	-0.28874093871380446	-0.006059755285475112	-1.7598309111706063	-1.1320334400939782	-0.14996464793544698	1.4730985365191136	-0.24465189763729933	2.7133355524546325	0.5285250173197382	-1.0069459230661326	-0.5388062546027715	1.3273929638474213	-0.9158290442972101	0.09307440480985613	-2.292317324736845	-0.31352381357657283	-0.3736913649619442	0.2532719729282484	0.7975242912991493	-1.7198278628586763	-0.08692548224010364	0.36621898418696947	0.17864987220632847	3.508344901595109	0.42231317559325854	-0.34266477590746947	0.4975859299857051	0.7114837207338047	0.6115403461657054	0.4957800593684342	-1.2816382645957791	-0.4026169819441275	0.9715952633427767	0.3050224560672079	0.47389103959800116	1.19065237873685	0.11925504673624994	-0.1684573736953951	-0.25726970428808277	0.251767910642271	0.8823643474338723	-0.019006504939612666	0.9176204036028994	1.3985950807510652	0.41095515716609926	0.2761494387166518	0.10012240446465072	-1.3295064522513855	-0.3316130010741048	-0.5845620740603292	0.13599951504011656	-0.846686984416748	-1.1114004049052604	0.2583386673997698	0.09630314704801622	-1.2287882421972203	0.07572832304907753	0.7293880316404646	0.540612993190778	-0.8288401789917871	0.06847852674304358	-0.5370362055544029	-1.051173010050335	-0.7220957346895842	-0.053771627050387696	-0.41466793054532	0.037746631566033736
DTXSID0020238	-15.85460992037547	-6.8380207408581075	1.726423822438437	-3.6116963458648366	-1.6906232964834707	-2.1907394586918922	3.320350802429732	7.304931563320011	1.5308760669588082	4.492140968940935	9.386142253100676	-6.993073326550855	-2.298435528151796	-0.1164430701281521	-5.590521871123384	-7.331409915140055	-0.07853431691515594	1.551559816462913	-3.838306000992907	0.5946140511100911	-0.49715500163274784	0.33863565226435477	-2.4154089393846245	-2.807303260904578	0.8100536171696738	3.9890519325853013	-2.511081916768844	0.807770073878314	-3.4649600285302045	0.9478792992496221	0.5014831210939359	-1.4275220691785433	-1.2693537225086229	0.5798320041138052	-0.6594182382590399	0.6743401871305444	4.692715356322271	-0.6466299046219284	-3.8589070094709177	-1.4151920195752419	-3.367564768571189	1.6575165674312755	1.3723664354130443	0.8597158982961535	2.028912224647121	-2.0782414761681753	-0.33697078561512034	0.028475179309769772	2.9377042749544966	-1.0516340917093923	-0.28488071044875596	-2.592018998306993	1.3614693587964743	-1.822718646260802	-0.139443127844771	0.46509984672862276	1.8322011024382354	0.44004832829931595	-1.907505505028102	-0.8225649357068504	0.7538458407099125	-1.5132890018214014	0.501100478827911	0.831696191022289	-0.8845265401089382	-0.28753947066119406	-0.07545084633401576	1.9360333852715506	-0.1867989379626122	0.2839639701317097	-0.5073256921443859	0.710438023460104	-0.42253940090700287	-2.1880755990177683	2.1031137586704762	-0.24796021673461888	0.5093939413146227	1.0460128127695218	-0.9298401126021606	-0.5873679804210186	-0.7259919479194576	-0.2699730679579904	-0.7635489089563807	-1.3484557586676555	1.3504504832235376	-0.941443455664591	-0.25916550543552774	0.3553172284468867	-0.6280230039918998	-0.3767290107133301	0.43680454943361063	-0.38526041248008086	0.2693308700313213	0.39207577590960835	0.09850226860443621	1.4375819703276564	0.18002770844585836	1.1504261751916656	0.6443769728227935	-0.4476834139207623
DTXSID0020280	5.7471487304088225	-2.32474701287566	-1.917315083240295	-10.197609161730508	5.465674667908988	5.210931751332408	2.9581138762289054	-2.192892164644592	-1.080679827860652	-3.0751938108224572	-7.340281604393931	0.517283005888787	-11.825612633063855	8.400914734004438	3.167518310436634	1.373157338238864	1.3304641722706507	1.5759880171183227	-3.8472679129316942	0.6515697529204652	4.453154296990062	-0.13098228649464158	-1.6886679928251702	-1.9174432436489637	-0.42988688504482897	-0.24145205394748162	-0.67551336395075	0.0400833392578949	0.23117604849146622	-1.9370528096971182	0.29251898647637353	-1.7070287607281298	-1.4703537662248392	1.057335188994219	-1.4447053042650242	0.6948509386556238	1.0823746681149724	1.9465940882526915	-0.9459516164675438	0.4499758529370479	-2.1764584081116976	-0.7771268676710434	-0.09734229086232841	-0.6041289708562803	0.798014281378798	-0.3412259527886042	0.4803292431336143	0.26012997688031825	-1.9839390653943192	1.5762752109899072	-1.5689920238188835	-0.07574938822910894	0.5383471593863914	-0.18258479205739975	0.8502510309763944	-0.27251102708711344	-1.149254277975545	0.9931586944011753	1.8399742576576337	-0.5688406495418188	-0.32242985487489173	1.6538592452133258	-0.6940878423702848	1.1328833588892089	-0.31617856913505943	-0.3383833299454551	-0.8752185188218002	-0.3918708385023158	-0.5260375282169868	-0.6062293915876098	0.20266927901190748	0.35502185929633484	-0.5076801032403941	-0.6334548762838571	-1.0954761053715218	0.4467759973821036	-0.6548729236542928	-1.0126812208556433	0.37193136112424224	-1.9781586069351453	-1.6401458648662024	0.3146467280842877	0.8756979204402687	0.2556756456988279	0.4849631399373609	0.3781120406394025	0.3823100359397745	-0.8823669551449416	-0.20718446535790597	1.033353008238403	-0.8516138471126209	0.19979346874870554	0.4843853854217505	0.41661166011685546	0.17471267558926487	0.20350622316074313	0.13349421439030623	-0.7032235353380075	0.12571148593614945	0.22177431285552668
DTXSID0020107	-1.1518160306410854	-3.8319287972436844	11.387440196020673	0.002711197930269866	-5.880825454514376	1.3999976447594065	-3.5621920536840572	9.819122370664068	9.330612682784514	-0.3336994549525226	5.394073856157764	5.233162726476371	0.44725417970241094	-1.3099930525628845	0.27009151992452435	-1.715896428019468	-4.007000301812577	-3.3306684327006826	-0.7384170545103224	-2.275395743273328	2.4618494206381545	-3.317706219048273	-6.093538612915426	-0.5770621172395676	-0.43318032491857084	1.2178261337125769	3.6948485042586983	-2.2215067657723506	-0.26867536641953665	-1.3387786574145975	-0.5668514217866089	1.0198021617043347	1.1385442790685762	0.754902535388046	0.8621691844014507	-0.3224061580412448	0.6210572124481089	-1.3497869216272451	1.1357476301634268	-2.333905246795609	-0.6513926074029781	-2.339176902314584	-2.1714126081143466	0.250611596495632	0.40181374721905744	-0.11222247651752255	0.36144703930517524	0.27319760100297036	-2.071066991452861	2.480947808347867	-0.7264906354532923	0.2166214156775928	-0.9321013431208028	0.4691103040977459	1.7858894322171	-0.13897218711033915	0.3315986342469627	-1.2358949610179202	0.6855337285918616	0.15355598035140108	0.9764146163149302	0.2602946039798292	0.07797684344357046	1.224093708745238	-0.7187626134250493	-1.9182579077407809	-1.719810335432356	2.9458105435611017	-1.4849448218925634	-0.10277093145034374	0.8580598966010584	-1.327560850817431	0.43000660511762717	-0.2741505483629107	-0.7677799370406782	0.16491511934397074	-0.14668379421976732	0.463141389006837	-1.7621513925942636	0.6267211980719278	-0.005787700550129442	0.5413565072061037	0.44692048485320474	-2.0468762633288673	-0.4196226589184786	-0.9375279762233795	-1.1218447168799695	-0.2572986536697929	-0.7757688279716664	0.5574414246912744	-0.09454277536646792	-1.0498531271007854	-0.9153741089481908	1.180031273712678	-0.11140317965437259	0.40753806385362223	-0.66382184786188	-0.09196884121413382	1.1193811542210967	-1.4774638694456779
DTXSID0020153	13.36760692279292	5.453105271798647	-11.438679606566346	-3.17541101144378	4.5926346569882615	4.079414737275291	6.932693460636462	-1.0836014873918012	2.321198805209826	-1.0246645791677085	0.46907810771132447	2.120128645569937	2.1800103320233175	1.55683828775711	-0.7702464008363132	-2.1037975045142208	0.6123653073235718	1.962271239078445	-0.23308204028593538	-4.550652114966286	0.6676556772592149	1.7668192016098119	-6.000913532528633	-1.7404328474875959	1.744074465617175	1.2548794533299543	1.0010342250320734	-0.021050362702895807	2.7150932417083005	-1.7117886905132682	2.151110576531762	-0.025820368884702523	0.34509399538071034	-0.13295181095898173	-0.8429785938438403	-1.173276765159689	0.8206600314492852	1.3894540407027414	-0.1501162952903428	-0.0569342615927299	-1.3375719164944673	-0.3830974669415598	-0.3240569217058385	-1.781261656330353	0.7772849146653985	-0.9807649529124585	-1.0994951714769938	0.6034997886605908	-0.1621574833105582	-0.9905167937863161	1.2065219211739744	-0.18385537225426044	0.22152665695436358	0.285656430490158	-1.3451569654085305	0.8711569762858218	-0.2752732308119956	0.6809782310857804	-0.17407390823775698	-0.426124187764251	-0.6396360887113082	0.3067632667926274	0.33574849388578937	0.18519419377191537	1.2387776546736313	0.18685330883299311	0.2194426703799271	-0.3776248957578065	0.49746013439423603	-0.6643513358476493	0.9439788290661351	-0.4172670675348759	0.5776480140121523	-1.1751963123066749	-0.3059097067745687	-0.7931528609898333	-0.36717818316744316	-1.297735645321272	-0.5860875253961153	0.3623396544357703	-1.3830920798551385	0.14698609899745044	-0.2406046736893049	-0.4538505429676022	-0.4987757554836796	0.11478656441573164	0.227845985949122	0.4715397727495886	0.35531902302435614	0.1591037103364694	0.27147277296746763	-0.2011882823274859	-0.2280994149219948	-0.25380155240335756	0.3232703068834288	1.0240533783743107	-0.6631301004041958	-0.11668474184760025	-0.4405725145135576	0.46594378544446396
DTXSID0020155	0.5371565976335135	-1.0816807680042708	-11.436153195208178	-1.4173224737500016	7.054829178141239	2.578529653902301	5.884595564053937	-0.25051535232653577	1.1508486417507287	-0.8148079135828699	6.479803345090263	-2.602988479710342	1.4372137872472837	-0.01104449367423919	-5.7890205796210825	-9.561823941291863	5.643711085767962	-6.839597184112836	-6.945005296097122	2.355441195738756	1.6919741373997437	1.1428742354005377	1.4186016697869883	4.405510801575362	3.102242821677536	0.24426494544120736	-1.9353502563887979	3.9884548668415047	-6.861022711226287	-1.0290946052190437	1.1493882392929413	-2.0639856602256863	1.0007724637736606	1.1617752697602959	-2.7028149574540166	-1.7529898851340988	1.0532561461354688	0.026742675539821383	0.9810982249711457	0.6294041354270284	-0.08746341945022272	-2.096686006070657	0.7075722678194907	-0.8176352090307728	0.3135904284884565	0.014845444005110987	2.4141621276554583	1.4418310571241708	0.6555970796040015	-1.191789508134425	0.4508963946581937	-0.6823074341725185	0.6633619688237475	3.037275682528514	-0.2391596617650036	0.32995425626282054	-0.5239218100474204	-2.1165788041618114	-1.1582273987594633	-0.979031275151922	-1.3632251839115752	0.24841404132748937	-0.29648162314027343	-1.346875496671099	0.23320045002558862	0.4726124865097657	0.6675952721519692	0.8107560220240029	1.0245053744891446	-1.0354220701287375	-0.6525057351771597	1.5177065400938032	0.1373643415231857	0.8426301537496852	1.0471254031426374	1.5084878878335517	0.2168267933853689	2.5120362235323945	0.0018291058379356082	1.1584689929200334	-0.06698812097159719	-0.7141737603735869	2.7287351089220904	-0.538095060777758	-2.316442410665388	0.39041720905924576	-0.3974352910841924	1.340954882724378	1.3967326533066589	0.9977474574078132	-0.4622609784234826	-0.8345133376262376	1.0919810737899232	1.0228044245240966	-0.10583801024051438	-0.5944804156735078	-1.4409267717729735	-2.43958492814692	0.38889300216873895	-1.5421922631088532
