compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	9.530206916552293	14.681931316046468	7.450561460091988	-2.304881982931705	-7.9327203832711985	-5.758824579290382	5.441108491314366	1.8338066722555793	-0.6627143768091078	0.17966225581801917	-2.321713641573349	2.307721714113035	-1.6657276929433316	1.5458831358462672	-0.356848596012959	1.1467352370678983	-0.22300587462364954	-3.1310196837360937	-0.23145594838215494	1.0147500732719912	1.0475412774560993	-0.26756075716521605	1.1600431490770808	-1.3925063853273891	-1.9422180647984375	-0.013793088250061222	-2.1133143202651037	1.3000590883617167	-1.353586675403301	-1.5509428599272796	-0.5956995344509961	0.47523357469437516	-2.7477993070044127	-1.5733474243068446	-2.1980769778386247	1.464262964699724	0.07267683774257729	2.139310786464841	3.743542138752727	0.32830278988391276	-0.850891906492614	-1.9394720226614317	0.964022880986282	-0.4969426017760701	-0.7660325820513849	-1.2045797828136027	0.48648611480856935	0.14127319692558246	-0.49289423433744056	-0.39251301740543043	-0.06130802686880409	0.6976353234705369	0.6252147213560328	-0.15404191223189612	-0.07715933461787686	0.3366238925136781	-1.184634334408213	0.10725066252555383	-0.3331005748378779	1.720546457799989	-1.1532968001661714	0.6994118374276987	-1.3730034285256487	-0.3110371295077922	0.3546105285934001	0.4577782906039947	1.2117034508832092	-0.46564446731379056	-0.5302816077156738	0.4686875658721433	0.7579110228488883	1.2432906928797818	0.6935479590272765	-2.6287516433746423	-1.1538450536062117	1.0380946433414044	-0.4177380288475234	-0.010374631912052765	-0.28731147407029944	-0.45480796153233205	0.3339081858097004	-0.6424972236519566	-0.03900124590958738	1.0904439739958098	-0.059645772875838964	1.9126061767399722	-0.6513747627429196	-0.6314662290625114	-0.4195380185979458	-0.4874798065342166	0.9590595998355913	0.9471814314229995	1.0884378153607064	0.44392880626728487	-0.7900720951561448	-0.9338537148213802	0.8729268048695815	-1.2837673428790823	-0.08179620334663255	-0.5738299483948527
DTXSID0020319	-12.002439503201266	10.781126833451435	-8.531869499748113	-12.813323660976565	2.234840228567678	-3.229454343277866	-1.4723233352617722	-2.4433819128424004	-0.7404474918010598	-2.430166750540573	-0.28584076193745606	-4.479048362991035	0.28923849417940417	1.4572812469309375	2.068366212402999	-0.6479582187389706	0.6152368029021041	-0.17006093156760269	-2.7298535321223927	-1.6340777763096508	0.22932208166154258	-1.852148238783808	-0.7589689996441957	0.41325753540416105	2.0327256876284907	-1.2841596739667946	1.5310498579851026	-1.920710635062067	1.0403029913543338	-0.45200732071117183	-1.3135091416145597	0.2425947643275009	-0.2890422929169455	-0.25203784230069043	1.2550941317709123	0.5513655194338897	-2.2543173009199626	-0.11182846804543578	1.3187635736142127	0.9024187071171562	0.19976987275081548	-0.25311936616017366	-0.6712326840650623	-1.7125186979752656	0.22711407435254616	0.7574577301683864	-1.5882662715001026	-0.5349002609498608	-0.19220750903454228	-0.03390258141784933	1.0484003687771932	0.9879716360853736	0.8509989919529828	-0.5982713333913066	-0.033469324508538366	-1.0867204547934313	-1.0198616145509178	0.08285845553998221	-1.9851355286331374	0.38920922039485767	-0.9920577094541602	-1.3165964652503894	-1.1995912913136695	0.007956675468595156	0.15643602238697896	-0.09338572123920139	-2.0058598199990274	0.7668928790724813	0.29472279342127095	-0.06063582399425601	1.5008367099382598	0.4147560481265242	-1.634872666134155	0.4903367973630252	0.9861973577125962	-0.6680562792335474	0.25975018342914014	1.058342288060357	-1.2989422741060328	-0.07924668204557887	1.2713740424054623	1.4251487509394294	-0.41588462187080905	0.6650433367735493	1.1271920722190947	1.266805937399477	-0.7703435501154845	-1.207459062902757	0.19955362589795414	0.002543183435866557	0.3166681552832712	-0.48167128528560527	-1.1299813214084553	0.6835086213586307	0.21103259166299648	-1.5862558161581888	0.19797382105843772	1.397674922406546	1.0811749368581582	0.2086823518124904
DTXSID0020573	14.718998073293193	-27.811771598091163	-3.799515706189779	-9.40296454240962	1.264063701481836	-1.4773240919499107	0.4114033845223448	-3.8044464776524096	1.8249932794754145	2.9027942022859454	-3.4658128421620713	3.2798534494466467	-0.46575058957031656	2.2604569969692405	0.39764174679440695	1.0955372410573119	-0.14166370328068503	0.2659401696852473	1.4057141423934878	0.26483896280486846	1.3495283912228055	-0.44975070894284247	-0.532655803546155	0.02440541699319562	-0.9906308690495444	1.6074856706976703	0.3063787640304162	-0.8834985173088792	0.12664491029743702	0.9369503361205154	-1.2007640222438662	0.038357249246883746	-1.8641119549971659	0.9363364417578125	0.037701835153015804	-1.4157883240586295	0.5862924022503465	-0.39145517851553924	-0.3046129843705042	0.6591046009705488	1.3418848662747815	-0.13254694796529506	0.24124557229524152	0.04144305118325983	-0.05546966469380344	0.4111992361698644	-0.7096552206928003	0.3471661104802234	-0.03609443731372266	-0.7523361081311933	-1.4605620098308791	-0.07304155139687438	-0.34377754335079996	0.43722581816247197	-0.5576842635486107	0.2766279650208491	-0.14304659626409774	0.40780539888312844	-0.214387358978802	0.944995717114626	-0.5469984127817061	-0.5188449411239793	-0.2229921691533896	-0.7855879115994553	-1.0289231995160772	0.6167962646397931	0.9443035636893354	-1.748693594514707	-0.35935385732164177	-0.19190336503755476	-0.5888956762567948	-1.1930957019073576	0.7576578528701314	1.2978802234631517	-0.318669365815729	0.2124687758011436	-0.01759741163526917	-0.042960024158213095	-0.4855329083451885	0.4620342873954827	0.9046485372274113	1.4358952955355067	-0.14257170837333139	1.3986009003948905	-0.21529050584914436	1.4605141551760497	0.9316590962005689	-1.5264545797328697	0.016385510690892054	-0.6312443404562267	0.4505362752228847	-0.9803182320596864	-0.7759990764837956	1.336338671875719	0.7323489894634302	-0.4819253467619715	-1.3533094878858989	2.2222577125472274	0.17123191385655537	2.143802596463403
DTXSID0020943	-15.700982537197595	3.0455247952600373	5.601849495075863	-5.639359255299029	-12.246833023737734	-6.0246894839344165	1.7608796418136894	1.7303300536064699	5.03561275387177	0.4303709683638713	0.9493820375010468	1.2925754190100904	1.098010558396433	0.7129676211559426	0.12508161917050276	1.7757222042264555	-1.2877942094755084	1.788604934591277	0.9206494879241546	-1.5481682179566694	0.48195405764420657	0.962407948172235	0.13440569664518195	-0.22696168197231928	1.9846739885862392	1.5375745213109555	0.24356200765038358	-0.2641950838169797	1.0063672349922042	2.088122134532042	-0.06905183157519722	-0.7790024041850724	0.05805594469669098	-1.0894647541474343	0.6198104557693723	-0.2568573799433429	1.6245685670164336	-0.042127324357451285	-0.0012615546592323627	-0.7208303892255685	0.060278363566011975	0.16510322383938839	-0.6221569792639248	0.008063997864117685	-0.06116240714199315	1.8776385763957917	0.9453353692722833	0.4279110927546993	-0.6979748982414128	0.6229252278579345	2.2069043119149026	1.3454628529101071	-0.695996886928433	0.877547275033505	-0.412700163889214	0.693359627366923	0.4822982912275056	0.013717279877799932	0.01959463250309372	1.1689960847360723	0.4093257726005706	-0.39380929321910213	1.2874022853942455	0.16710247307351478	0.2963568575547333	0.23063385655867052	0.7912621218300792	0.8426212910013855	0.03109680717366018	0.6876551034649193	-0.3114332038703844	0.39909403471062393	0.2947022873896309	-0.16778866749330928	0.8825780891717084	-0.46813343740874186	-1.2115448993553597	0.27626821494493287	-0.4106350425611246	1.1414147236759928	-0.4473245779727638	0.1282426303715161	-0.5262203955966385	-0.7905987996699411	-0.3384815187766768	-0.2128023359897363	0.5624889407029814	-0.402303677440541	0.012059350169522488	0.5487435512596316	-0.5207371653950363	-1.4677180418302962	-0.023105702330571323	0.28374427114592915	0.24208871728603906	0.5188297864582982	-0.2831630108818564	-1.7316248548707025	0.34462701932957795	-1.0918457027125137
DTXSID0021125	5.506477893777895	2.691356727375445	19.18799544486457	9.970957623194085	-3.863157271640665	5.37362803054096	0.4786796639644201	-7.250357599249927	1.627158260547346	1.421516410152632	-4.532351240613114	-3.9688744662313216	-3.9519157130349254	-1.7343669208014516	0.23385954754122215	0.15919308199140073	-0.5211765050594571	1.6830224128586768	0.1897168319194057	-1.7151116083983398	0.3572152566042799	-1.481111681290197	0.2222393664279558	0.4585745279165316	-0.5441266769161605	-1.847465587851515	0.460136169490525	-0.7653353999045827	0.7509562559501803	0.6280148315190209	-0.2445327848479068	1.0954690553766009	1.1430420862846742	0.09351419773239815	-0.6943010761269269	-0.7706581820419671	-1.9947954396387932	-0.0910111786473641	-1.1930650285793223	3.021336032256198	0.7976865777811376	-0.4257027992933233	-0.3617971514411884	0.3209541436433932	0.6606778597600658	-0.6194770642491161	-0.4602668326189589	-0.6908351168848462	-0.873551155407566	0.4578445605261429	-1.1314890007007972	1.3822342836445658	1.163040674445051	0.19799255225645457	-0.7132918622916087	1.792912379045226	-0.3635919014934102	1.3948094121225794	1.182257037109236	-0.3337118084834378	-0.015520232336583046	1.4392612208863589	-0.5682160919155991	-1.1397923258748321	-0.4163700578301395	-1.9536058109094459	0.4050639885539096	-0.717514905051433	0.2835934734431432	-0.5096719278600301	2.426866674484684	0.05477054006939854	-0.23699552929050746	0.2604788285991602	0.7209661667025393	-0.022201272150963895	0.1251914905806455	0.01650626999553861	-0.4717476980703071	-0.1949480460030688	-1.0835446058826934	0.8844791003072753	-0.4235924120405683	0.7272963746905784	-0.043533504145373846	0.26633631498625865	-0.5613863696849491	0.04565253889478887	-0.7320303835131975	-1.273833554063133	-0.31517134402274277	-1.0684918676272697	-0.33796475781860663	1.3093338051831362	-0.314883317425203	0.09822029941041613	-0.2490336245393854	-0.29463361422237205	0.4881582674357149	-1.5040326032985323
DTXSID0021385	-2.7909261232915377	12.98905578473871	-3.9933313677968245	-8.911399754208153	-0.5136924357338916	-1.784132746406971	-2.8990478346661983	-7.53388658669544	-8.449787729397386	-3.6906591798183905	0.6722552733770825	0.9407979801797083	-2.432414629854344	-1.9236349877198147	1.7685957792979923	0.5951282840820543	3.24997527712336	1.8927788014016949	4.443860253964383	-1.8550736245594108	3.8167984799956747	-0.48272316494976164	0.19375886052824762	-1.0720550281060286	-0.09034900872262995	2.4392239551311974	0.00957517378766261	0.26667318931240197	-0.7583659552596976	-1.1779438731645755	0.22792079755146455	0.17705653912195152	0.11892795539063249	2.0199282415900646	-1.6864617073980297	0.9526338404440055	0.5766309511458227	-1.4020213044508942	-2.2535752842835235	3.5726241529006044	-1.2828410133935306	-0.2243193513440203	1.17808955084414	-0.7760783867816541	-0.08278238066099354	0.07133987812630387	0.29221714407286	0.5664253378288089	-0.12011734780091483	-0.5415067867670765	-1.557085493224164	0.581177025977723	0.8291145910159611	-0.05251791481971218	1.6054854003197487	-2.1294036477397027	0.4373641701566356	0.8420496451490602	0.763612830957581	-0.648553306851699	-1.3373176819570505	-0.08542346773823499	0.39734248054111626	0.2982779355320034	0.7183323996676568	0.006095599844362119	-0.9669124381235638	0.4216683800824363	0.183575322083237	0.7356071512030324	0.8128673985954504	0.0793377014959864	2.154997884716188	-0.18087045772156904	0.037119680134775006	-0.3554862471119044	0.7368313454382832	1.4650770073899793	-0.9250845783567949	-0.503290177511279	0.43743203890457394	-1.0963325594159838	-0.1576326973343427	-0.01688810578856795	-0.5220815515390892	0.22588894606460785	1.26770262113257	0.7299878595868124	1.028290593789942	-0.4806222573525524	0.40600390419971794	0.9603372632404475	0.7674897682715399	-0.5536821780656622	-2.0930628017412096	-1.272353690798575	-1.8590134840043415	1.095694433605824	-1.1796127058534027	1.4582937894573553
DTXSID0021834	-17.50920190461874	-1.4046241369977932	9.389397807210283	-2.9935297315241494	-11.642396794842007	-1.3879827409801118	2.6979713056956323	-2.0203120859516606	-0.08445699301675327	-0.08234927095582406	0.5238449387260256	0.6955616882103143	2.614089209026167	-1.5264353359848224	-2.3281037789718244	0.9809883743240879	0.13307838889505666	0.4269363911221639	1.0396074072271206	0.822913097965842	0.14337225927835698	0.5719631316686404	-0.21478227682902515	1.848620222877552	0.8172880811341228	0.8881437046918074	-0.5178388362690808	1.3594633399086447	0.09554191894319417	2.017652682258923	-1.4988520053521652	0.8406747901539309	0.652095021552173	0.30410044790382723	0.9144559993407864	2.071633670032228	1.588161731518603	-1.488736236419936	1.0985770285854528	1.257866794613941	-0.620683670089201	0.768111497224987	-0.4962656800338582	1.0716770264464877	-1.829862773761369	-0.5469739823149233	1.5863754927233515	1.60364542026634	-1.8521680946128047	-2.0803949366410888	0.5408504785068687	-1.1062014389577923	-0.09874062440776138	-1.611891354042809	-0.9050342253782866	0.211217682868606	-0.05052872989819653	0.8795418595055049	-0.3790433706478393	0.2583836251830564	-0.11444567959126677	0.42330788830125293	0.5669580742920906	0.5374275401531915	0.5299634859165755	0.03819677328956659	-0.06853323909462622	-0.0048445833252900436	-1.0565458621467028	0.3797285289236215	0.9129592522275933	-0.9423524810425823	-1.3848064314493738	-0.8864529704167665	-0.0626838206262862	-0.8345804519416459	0.1764671282325423	1.5749120234439364	-0.22844788636271693	-0.31843095698871804	0.35325387767259464	0.9646108247240257	-1.6065411979848754	0.462299903161922	-1.2281565693353258	-0.5576859917926532	0.7429065340183387	-0.10670199450158342	0.1501346898532062	-0.6174043081314893	-0.08133572394130593	0.2645554435727904	0.12076867251415715	-0.011183090931898879	2.001760231657581	-0.8514289872939568	-1.01924696844435	0.23063182967145981	-0.68263276924066	-0.3005352383238392
DTXSID0022012	-20.64290327442455	-6.725206370990675	9.549162609307364	-2.389624013284105	0.5952157177527898	4.348200195707238	3.3449938872542293	0.7331586154985744	-1.2588070019262556	2.545826719512722	1.9957024938566754	1.040982996603502	1.894144844979432	-2.223768689284201	-0.26771854584563587	-0.3217362056192435	1.488944315225659	0.444413752352577	1.5945288456291387	0.056184967011728905	1.0847031743603999	1.7430561072701687	1.280145476828947	0.5574360108687635	0.8060407996381589	0.7920519588664869	-1.9832038066721864	-0.7372688921451442	0.782372926922984	0.5663835009209386	0.44394028946278746	0.7244138171710715	-1.0328258871043376	-0.7366501945856098	1.1888134956003096	0.19411636483446687	0.28770643678192714	-0.12469554639537159	0.5525359858807899	1.5914138888588494	-1.7901835603395784	-0.019250198180418773	-1.0928665997766198	0.028222690821416624	-0.3289490643796503	0.7115420063465967	-0.8242507113084048	-1.4090702651248679	1.1718794322612833	-0.5975751945394772	1.1391922214505243	1.299180628778112	-0.28722561531048224	0.37327794191498714	-0.7609083201223327	0.19420004784086906	0.387369011692226	-0.29755626893654746	0.681354251876734	-0.7199811114184955	0.3455676226017916	0.3609912447540082	-1.4447328632037477	-0.3385013523924234	1.435731965075271	-0.8052739970407146	0.9867893071973092	-0.8405141332723595	0.8035439530367324	-1.7592964644995142	0.2691247903744974	0.09314628098777558	1.3540883503691425	0.051110599923159944	2.5460540785390715	-0.8543674891277608	-0.8099208342841504	0.24837186736884892	-0.39878016631246777	0.40819296758857965	0.14180872879368478	-0.6913493275117388	-1.577197814897281	-0.004858228861963162	-0.010314827668718463	0.07053616421329223	-0.0907730081386046	0.09388613818736051	0.3216816906531257	-0.529202052940338	-1.2725672273806727	-0.13296178064121408	-0.6584866817654238	0.4752252238947321	-1.5712414804772659	1.4857041767843373	-0.9706764798286919	-0.32498816638784195	0.5073333265056039	1.0633201301336694
DTXSID0023826	-3.414020672616357	-6.441915559131454	-3.4707067170086177	7.910470384872509	-2.9922595301157218	-2.5381917671419143	-14.221435124252048	4.063489898128724	-2.0942554075750905	-1.7639653578513568	3.1166701290530945	-0.6291769024410437	-2.984818644290259	1.8283864604145694	-2.561975780334068	-0.312507648875311	4.458781471453234	2.454417404859434	-1.6868982713218188	2.9407738157850036	0.6593484645601996	0.4385901240248087	0.25149285602851573	-1.501127706198649	-0.8068524405139019	-1.326621955006781	-1.9149219673282079	-3.2769367428389784	-2.3723219769315587	0.7795044655708886	-3.4639301622160845	0.8297554957067141	2.7698102014662433	-0.31014339920996087	-1.6037120725770972	0.24465569354501088	-0.37090883815480946	-1.5254881092677397	-0.4428788082334277	-2.4881991626718873	-0.5407657097261519	-2.9768330487932433	0.6916764954161699	0.8441783953883852	0.3101779629022581	-2.9179466876217703	1.421184213960927	-2.234074474624789	1.0505659763157855	0.27668114624167267	1.8743829795288378	0.9220758774580219	0.4268476605003702	0.209343361620841	-2.169679775630103	1.1813527172098481	1.0586211046046965	-2.4188101586619695	0.19349618654612852	-0.9512026287909366	-0.9690559591879117	-0.5611230117250929	-0.781726373106087	-0.10832895866876502	0.10787908086663725	2.263282512589674	-0.2357405420690178	1.6122784693933578	-2.915998605701641	0.3847596860690859	1.5836695601785384	0.3164573713829522	-0.7981298040901861	-0.5325427085381407	-0.4139148215700114	-1.5810996717944317	-1.192548014590576	-0.04166319649033351	-0.6217379192125702	1.7496611105922955	0.11118793805642124	-0.9043676911641714	-0.5661057218006621	-1.6736427091030044	-0.9261098577044549	1.1470640901231346	-1.0948479909954565	-0.5328567478388581	0.4668406828559165	-0.7696312326370628	-0.47044605353343005	-0.005061533986080076	-1.1006331326592005	0.2525387967376559	1.9024609154001038	-0.25435669681625583	-0.06693695549632965	0.3365056784611939	-0.09985857941306865	-1.5826567461117556
DTXSID0024052	-8.151352502789367	1.3668334231192718	-3.801062424107843	-0.8624439306300223	-14.348389642162797	0.6601551114338586	-8.613576716943363	3.583453649627829	-2.856366826216487	-3.8965824672570117	1.6619336942059295	1.449140940729601	0.09909678767610072	-0.06706897492216385	0.36378313592116257	1.2923577167112312	4.375261050343632	2.357509113257743	-0.7728970509666648	0.44528049002722453	3.3846032073974093	-0.8623446965856868	0.38187509789941765	-3.117231175510124	0.0601288576642819	-1.394447063278767	-3.673453400125679	-0.5197829536787222	-0.46882369370205024	3.4334327024414972	1.7127400107039927	-0.5219818165714323	0.29490629226079035	0.4938574353942598	1.1232275965558667	-1.2908605588016	-0.6565190819062177	0.7809041055818944	-0.48883406259258005	-2.1667074991879414	2.810864560212099	1.5385678719381133	-0.7121829520040929	-1.8574650920839544	-0.1983450928520875	-0.13706414881023657	-0.45687966009859027	1.6677433755502333	-2.905157290149383	2.3919520689274876	-2.932485509939455	0.7530407157182153	2.247396874704192	0.9069665686711398	0.4480596484591901	-0.4472827814216271	2.7444062561065765	0.05109918344861599	1.2710418379857646	0.5282913319442754	1.692145367775435	0.302518309710029	-1.66723863488051	-0.7199902694378049	0.4009300167593343	0.33536977159430853	-2.180475134470461	1.9120930151200835	2.0327005220216208	1.0818489633861297	0.6246701380051652	-0.25502217219062023	1.0604812553815455	-0.5619599116856757	0.9380854967987647	-0.714001392874354	0.10072090158398085	1.7762029525605185	0.6552253027453323	0.976493083550948	-0.5843299853635154	-0.26627290420000893	2.162599759655838	-1.2000273587588226	1.4571714784785785	0.5343904110698069	-0.6997334842029292	-0.8293725601035143	0.5948779395410116	0.1609156357020758	-0.4078392859055426	-1.6634419370995286	-1.4155948605324025	-0.5273868864903213	-0.5208043431996545	1.179938034272131	0.8088078749708276	-0.6461289200416735	-0.6884497137675433	1.2126849475198758
