compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.495454889999329	-6.8766881538139	9.733580194916712	4.526828511363375	-4.060537744802688	-13.854550037511395	-7.474306163685868	-0.5124104056931633	-5.4523552206911035	1.3674690327247285	-2.3987621653125464	4.569400303821827	-3.4196779524015763	1.1305144518669294	1.0884595518759261	-1.0652378130013824	2.8430799708654053	-6.304345727436493	-1.1097641926484982	-0.9402323812940787	5.413376001853975	-0.2365023370414833	-0.722607878785387	-4.285321686207744	2.246931438242431	-1.0683676166429044	-0.04615398026321051	-3.0456726793784212	1.9823793762084294	-1.3414654448393657	-1.3256487493750757	2.2761456708695893	2.235081195114115	0.9111957147029303	1.695566175731052	1.3381013715842074	-1.848973813498397	-0.3990628358973638	1.1526429484910201	-0.3032620866549547	-0.1692264413432311	0.706056668468764	-0.4485325612787945	0.029423393833345208	-1.1064708990823662	2.5233946611018405	0.33212656900376186	-1.3705552935678436	-0.35233863491951467	-2.376677612809495	0.5438348514886923	2.279898794342988	-0.7494715448771251	1.7507204432723393	-1.327406324039847	0.2056202262900996	0.6555255545312819	-0.665283026714611	-0.6163734142793912	-0.9468478187831119	-1.6657188280568096	-0.2816460173215465	-1.0087547894762743	1.4525103039779312	-1.0983538226037473	-0.3370443077583297	0.19875991264231577	1.17397012373091	0.5671349737937367	0.8857542899777867	-0.04242942278687286	0.7318051370136652	-0.47548988329394465	-0.8885085244252245	0.5542783251644942	-1.6010732764320226	-0.30419122871184645	-0.548041023383595	-0.6487555055723074	-0.2189732263276681	-0.15217079869032496	0.05963235774026115	0.36327401807680454	-0.19604860834089624	-0.20119234871766406	0.2988714730264248	-1.2311251974127786	0.5576437936774636	-1.2568526177949975	0.5664363154311017	-0.5973149481629618	0.6782987823581847	0.13441999500400345	-0.290322213926973	-0.4023859684110562	-0.17202237693052475	1.699785319010413	-0.45271602405622025	-0.05346990478449402	-0.6876286317025646
DTXSID0020074	-8.748452736706366	7.61069974281447	-3.2094911707240614	-5.962609280639638	8.32143681453416	-1.87843370414234	-3.590349409340954	4.683089292479559	8.835065796132875	0.6716378718538731	-1.7461033472895227	-1.8934136469334795	-3.762839571568363	4.026514686320361	2.5184022956717373	-0.5261939256879982	2.7517963896438022	1.0138656145272045	-2.4526652982776525	-3.3946487341569878	0.852634376395732	-1.8843148535022027	0.31634906822448494	-0.4377753229085905	1.8559262681142747	-1.6328123785446687	-1.6875531895289908	-0.2899748790051891	2.152644938538762	0.5762434020387737	0.5464304878228751	0.09530908973094789	0.3279461155094058	0.5145441021827499	-1.1947857356926352	0.506687544763755	-1.0792684290091656	1.093786596912291	-1.3965869201803478	-3.11515451816134	-0.786738376037249	1.385491121151526	0.8768930980687119	0.34964148052319793	-1.7486651721495874	0.4358555015142532	0.3623128290782296	-2.456571051341493	1.1514165185678078	0.19977453063615752	-1.591132900600137	-0.7892894836143642	1.8596476229293069	1.6057185348941005	0.6450286122839077	0.06495966232526648	1.3914285176649897	0.6073272098621016	-0.5632534840985541	-0.27870026332190767	-0.5576170704623371	0.34461881793375393	0.2245195824654415	1.9979702376320743	-0.2846574033358329	0.3864363522580273	-0.4811445449503092	-0.6516053719299881	0.16526401429553925	0.31648779876439936	2.0399012738675792	1.044969835822213	-2.4814947564610796	-0.6628870070187308	-0.3192105576294314	1.1917392640974158	-0.8500798254839212	0.2917796216572518	0.2611862799603854	1.4092696504682858	-2.414570741945344	-1.1840611701351995	0.1883787165279879	0.20651714060357917	-0.6226271927521285	0.1722129820904213	-0.4450527935295541	-0.12434022700740084	-0.8655664596492982	-0.85929807932228	0.27960168094844956	-0.05296799703384679	0.9859035724966552	0.16826954167406966	-0.41752007702503074	-0.6602330553457318	1.463957454130195	1.1233236362923227	-0.10609616976076643	-0.07992056126995939
DTXSID0020022	10.097662238335763	0.5403107327783965	12.150334735494432	-3.7507919248948562	-4.400082578524632	3.4472889230870924	-4.4060792553898915	3.736527106165612	1.3837261741643712	-4.453626108455664	-0.17986488867591255	-1.7876472258270346	3.4291488153886425	-8.689581352528856	-4.3035520584698235	-7.772513724926473	1.2156191358411403	11.322950971191721	-6.278167852692301	-0.8948233020065735	2.9583007795999627	1.5147400799841502	3.352382162248165	-0.5208143966688623	0.756996256846175	4.050656488698629	-0.8182687542555	-0.5334931442018087	-1.7017899062156718	0.7177465643938294	1.4400800350012042	0.1928842830402354	0.15344274826158907	-0.4176872659805931	0.4759761897215183	1.7257190243936622	0.9688428759418231	0.4244028126478869	-0.7577234299186969	-0.2624609087619765	0.4877004204056788	1.6569331375728034	1.5277904792474635	-0.6884830809518871	-0.4688763138038427	-0.689088353029088	-0.5300449566180198	-0.3497213331426622	0.3839772286786396	0.0009488470519281496	1.2964666888287724	0.5574703120346695	0.5943968317322305	-0.5894107268306186	-0.3786431338636458	-0.9022645576522114	-1.4813776024072038	0.7494370143638831	0.44090523473896004	-0.6079239272945863	0.47470775616262845	-0.02243075726391637	-0.6164122332857059	1.4390639386317265	0.5838259469857736	0.40301118852848816	0.7085347322810833	0.5237955269286833	-0.6361419426230708	-0.018705566878640834	-0.39947955714451017	-0.06996633333447173	-0.686701071694817	-1.843331174974522	-0.18607921916503722	-0.38207642137567727	-0.4466227820623509	-0.07995862877242609	0.23647567757299354	1.0061717806082173	1.8098183785028705	1.0883159740728388	-0.012161367560865739	-0.15903601311322596	-0.7106035459451672	-0.753735241540576	-0.01445182664034052	1.1144973674046375	-0.7550360399299069	0.2423757230743831	-0.5084443381948553	0.09571496544519346	1.214724348680889	0.0696249283137912	-0.514826798401514	-0.7423866513857861	-0.36917431813613794	0.22256094247052263	-0.4964148045196671	0.9461725968404593
DTXSID0020024	-14.490654655185011	0.9694219581568131	-1.6246120908686854	-3.7695883007172446	5.692334350549574	5.499239538848874	3.4481137056468976	-4.818355448201199	-5.517157152285746	3.5715913287535495	-3.3805756086399654	2.596489581976849	-1.3414700887668451	2.0079529309621793	-2.9285216890176944	-4.051072966933441	-1.6153848156457429	1.3164203484423846	-0.6221105321180282	-1.208263448300758	1.3239871016692406	1.6054740308556965	0.1069303411733976	-0.29742623415606245	-1.84641793013525	0.3380503939679761	-1.1617746374426527	-3.4571078844990533	0.2427463292407004	4.379765366970966	0.9392105907845966	-0.7927042750072849	-0.7416368919097196	0.7392766058957796	-0.0924502596933609	-1.499969655005224	-0.2977072076647156	1.9978129533113733	-0.875049345103618	-0.7235273278449792	-0.458118119695205	-2.101278775332857	-1.4618624636415318	-0.17794139658783614	-2.2483957331690947	-0.2920554909914255	2.5952855418033436	-1.1445682445353937	0.29016637608693563	-0.11941937712618797	-0.2893901563830664	0.5669565916721947	0.11305109021980686	-0.4785219229009604	-0.811613483735683	1.1470729864319367	-0.7099658023686402	0.8385665258475771	-0.4301493233363011	-0.914297477214116	1.3031889074758138	0.2714166369471632	0.43820000671805714	0.3276927884827386	-0.22012697033114145	-1.016915011780817	0.37086956623572626	1.448668432059391	-0.9358011089955036	-0.4679582916904971	-0.37062700006828514	-1.7651716051111528	0.3389445294072599	1.117348193208128	0.6938306647181686	-0.6261942580848906	0.6204698777512994	0.45352273947985666	0.4391296840097307	-0.06817368792805881	1.2819242895888312	0.11226643086418749	-0.0789606815765674	-2.186066732110729	0.22434832846077124	-0.40459900409447525	0.7590358718279913	0.02729265272368557	-0.40527045620899754	-0.2351302638631798	0.961876135143364	0.5436831335505359	-0.09901957453777413	-0.05684877572143674	0.180224928051501	0.09004151475565858	0.24361651165348078	-0.6355275703279508	0.8325060284996425	0.46644629527209513
DTXSID0020070	-12.523043376415615	5.089702728756652	4.895954070873517	-5.031651147374248	5.694771871572152	1.7068055116662961	-8.468007227974454	7.284646140929183	5.510307389812926	-1.2530210243942912	1.9004203291146133	2.5670250921482967	-3.3954288046090513	3.255909327818014	4.457458681086493	1.4698450405163341	0.578220128202488	-1.2724881239541583	-3.84154196006768	-0.07811523434645751	1.6351711856671338	-2.2065185575177555	-0.4401148564203573	-1.5921861025554933	-1.5917051198623622	1.825541155453976	2.179450743616049	-0.8808978591574577	-1.1667143888476106	-0.03404879872377789	-0.19599960929080315	-1.0598537327639002	0.07985750535374728	-0.2914268253151765	-1.891823502828868	1.0312916862355685	-0.5710449028592065	0.6299935571977984	-1.84770320392991	0.7406631780364691	-0.5893123158871185	0.49478563327744857	-0.6135240642996176	0.2131091738059759	0.4622528957945639	-1.9608477345695592	1.1797310682914102	-1.9927399247693653	-0.8293418418367197	-0.27258119910410333	0.22344984789694483	0.4710402323803051	1.1218387102916858	0.4789660030606157	-0.190531890241352	-0.2328360500682945	-0.01710349575216897	1.4194372116758558	-0.8999392691138105	0.17397915106490983	-0.5673679833720516	1.1269269443751457	-0.8546781497894811	0.7873404274456064	1.0101453092616814	-0.45406331351968515	-0.22421452750026225	-0.4915201449085718	0.3981935828516102	0.32759839291152165	0.39723300818425533	-0.037479831716254706	-0.712174069917151	0.43851453594701667	-0.28708114394788464	2.035079395174247	-0.9918029660514002	-1.0372050980706267	0.02107462371554993	-0.8839318223134461	0.1104790868891728	-0.5312726372875012	0.4119772618866257	-0.16660368751618132	-0.11257214302792751	1.0097558420257666	0.32306883441789686	-1.6281333020407114	0.17721854869843426	-0.9657754916137692	1.0048197492571576	0.04577836932427774	0.5524522360490717	-0.29802695638993487	-1.1170253715978744	-0.5337293344230221	-0.5040107488370589	0.5201904245407171	0.38543053052603576	-0.17746132779320326
DTXSID0020232	1.4889614704604681	-5.224714590223009	3.376138753860859	-5.261611453295462	3.327156658980801	-14.911031768331107	2.3822358470336074	3.329007302576409	-8.412041033623566	9.527051599224095	0.31859036034330346	-2.0064740343070984	1.6332307207560524	-3.4370540398870526	2.6521086317379354	1.5110160795800085	-3.249621469167386	5.628425812130514	5.3308316501813335	0.6056755403483083	1.5732905662545422	-2.724756485494674	-1.6402161314916024	0.8103531629403378	0.6352189410808462	0.18471693687123633	-0.7677591555211396	2.2918229724494177	-0.37096843712605165	-4.188709989972089	-2.64333553247674	0.14296544806952372	0.9506066774594624	-0.26272961433575465	-0.20270217507433885	-0.4468069470757295	-0.23603094520757092	-0.44180720831008535	0.38255005389903624	0.2652415466015991	3.0478165178688883	-0.3700995779951647	-1.1665903036200866	2.1460268306722057	0.005331568607802482	-1.3318238574354657	1.2060266933400625	0.7562660982664531	-0.8759795381766712	-0.41368216362349575	-0.22314088209641528	-0.5609206962302437	1.4099819801026205	-1.1781903461218388	-1.019823866437005	0.6652426485686335	0.6428503317397054	0.7411182822294938	0.8206418752827084	-0.2672024667569459	0.5686461876248982	0.9020956252081561	0.4884151241231488	-0.7771974173873564	0.01779485269025237	0.8299571763591496	0.20789172082753674	0.3228863000942768	-0.78263947055804	1.3150854102193346	1.617828948722559	-0.7590193278377991	-0.038317903542571016	2.4550756235274607	0.7598362893252869	0.1798284518376059	0.19066102396611923	-0.37814812966141165	-0.33172947639328826	0.49825305620490673	0.39482914711239064	0.11822165259477929	-0.96123077967207	1.6255955687390968	-0.3977024843447739	-1.6610834154630028	0.26001115335521985	-0.16863670136561204	0.10625453643999502	1.3392543177747953	-1.0663292967043274	-0.3346428461389058	-0.08124195137772253	-1.1266430756618633	0.6854001870358182	0.4253662903553283	-1.221617126419332	-0.09259227806265577	-0.5276530774730224	0.4192221780660452
DTXSID0020105	-2.9294985761667394	7.762772639298683	9.576540060437495	-2.6749843621942895	5.46098931178323	-5.914253296191198	-5.275454806670963	-7.856007786812368	3.2206756860152543	-0.2657304432640141	0.4122255759406476	-5.494024593102857	5.773037962844943	-0.06352219933249327	-7.081900157038308	-2.2697509357278562	6.400189054893657	-2.8059556178019625	4.682003866808502	-1.907976475762416	-2.68796953453343	-1.2252345317100033	1.9278609566288334	1.4451696665683813	4.537811687820115	1.6598823749662255	0.5336812610773908	2.320587769046268	0.901005819361693	-2.2544584975461914	3.967215004071216	-1.263342781178353	-0.43361146173724885	2.3856411725853284	2.59469341945824	-0.8348809364424842	-1.320983391909084	-0.4799005654997569	-0.41959065200007933	0.5952245573751815	-1.2003358199803027	-2.5585021298304564	0.8239239840506016	-1.3322855380887566	1.8021418058882561	2.014645902625273	-0.6000913870305994	1.568146867102825	-1.1031035453316163	1.1198742048356114	1.5840678719459063	1.7401818372697297	0.28575716271820223	0.4191636906774817	0.6522603559453928	-0.9953926861880654	0.3507809053322909	0.5917466733848749	0.44764985575543825	-1.162007353449499	0.37502085027839316	0.2183310309171995	-0.4661766054045662	0.37664444753812637	-0.8814124664573767	-0.12400850361325513	0.19045740732597702	1.238406033797037	0.2348275458726523	-1.0939868508240531	-0.8750933052067126	0.6078164631655512	-0.23330395739828627	1.491657381636584	-1.2594412971517097	-0.406951968279345	-1.9647868479868986	-0.24287816570288445	-0.5491124879825658	2.0133773097541456	0.5397655465494767	-0.8896725945830608	1.1052483989530397	-0.24852399311613382	1.6658320920652434	-0.407099518240619	-1.1219623891164878	0.1612326144915393	0.14444009608115774	0.22718121751756856	0.02017095917653378	-0.02889523162603404	0.48407068573847306	1.7141478473737135	0.3195469750230661	0.5841909087968031	-0.5709421610706165	-0.42898386555636814	0.053617008672674236	-0.5671059731267181
DTXSID0020280	2.387808275207279	-0.4778030265052442	7.7020816702211095	-0.36798784010074553	-8.162979559265082	-1.0254037881843439	-0.21032517869028566	2.875400371520599	-0.3531007726063286	-8.391511932968367	-0.3460928689886502	0.20592648968387364	6.02046595006413	-10.521180987970734	-7.146527146401034	-5.242727278240737	6.80457620382315	12.359954560687855	-6.560125148542656	4.869043591164719	3.527446057311127	0.15849811350190926	0.08788730697833934	1.1319502203638292	-1.1095511237124995	1.4307978749044383	0.8858241505937603	-1.2851711093787501	1.0371955660084895	-0.9215645434427511	-0.6775561464590518	-0.6161054033367072	-0.8910892659097872	0.8056977282083522	-0.49462843717415605	-0.06500767541876681	0.40677873191541447	1.7793562715939217	-1.2515926751738866	0.9469542207526067	-0.8708555989497127	1.253957822197615	0.35951558279132173	0.442365607130587	-0.5845018193845145	-0.6584128200382878	-0.0026571871681801483	0.08374354134040275	1.874385781330067	0.7354531305118563	-1.2849418324940278	-0.38343069815703357	-1.5798125249087058	1.166779274406211	-0.7119010351109613	0.1120269205149128	0.5699052647546902	1.6203821349990468	0.7825502074695341	1.1070113748342703	-1.1364641397899782	-0.5646720552497738	0.8199305144340046	-1.0050837336252374	-0.7973194542010563	-0.06647596934563471	-0.10308132367622566	1.3201297507485137	1.247902304225013	-0.95000300572902	0.5449273343407672	0.11752237418898408	0.48904081131473814	0.2405292288427553	-0.922446415268421	0.7192644614951336	-0.9420734893541052	0.3807118228630194	0.869177786815162	-0.3820190969540021	0.18815232037298807	-0.5642821849772494	0.12478638712884978	0.46249328305706777	0.7671248234524211	-0.2721287197046326	1.6467156313681244	-0.2291112266967488	1.215049737210454	-0.6887953169261357	0.10104708601091422	0.27517267688820807	-0.5230014779697002	0.41878457358694227	-0.7788738881825362	-0.1940604366981875	-0.979248846802157	-0.3154402735965112	0.8533440193226165	-0.16709218896543743
DTXSID0020286	-8.824476027866027	-10.597259239416381	-0.6956582973348977	2.776252707735204	-4.2915226380220215	-2.0567314912285664	-5.438932736719945	-2.9790589003253727	2.3606029199390743	-5.498631823320997	3.425341495264001	1.8371985263469246	-11.111812930669736	2.032065402085639	1.1561065198078593	-1.654740897115626	2.750746556950469	-1.2613392125706662	0.4512180656047662	3.1107103884572798	2.8335826813673775	0.7095284980288483	-1.685896310442256	1.158611168717822	1.7188392904498846	0.7680767099323469	3.879435508626301	-2.6256927591640093	1.3457760821034555	-0.003280488337631063	1.3561729154804012	-0.801075311305131	-2.3092240712686594	-0.7015281098803667	2.192126352762737	1.9279669889271196	1.3176380024314627	-0.9018569435907685	1.0433128861838448	-2.5885378106140564	1.0093290193682263	-0.38621025686366395	0.920365963467125	-0.028362072717012726	1.962437289503899	0.8724801238183125	1.6631109831152	1.5812456056729178	0.9383744271161168	0.5642862799430675	-1.560271133107749	-0.34906891599188683	-0.25839193212163336	-0.8705751769501006	0.3032290397400542	-1.6483817024803673	0.3499647332382489	-0.07819882109013945	0.0959829723454501	-1.1652867920618435	-0.42634588494453135	0.10119109168388103	0.06814608798458446	-1.154435167134225	1.1119187299991173	0.3731202147136454	-0.5679697036470133	-0.48094309805688246	-0.5756503836492295	-0.2648494822887637	-0.5571766709332973	-0.4214476303188301	-0.13922873552925677	1.0421409305948504	0.21485927462216825	0.621667508029105	-0.9115754191483882	0.9972332206203417	-0.9659695299757601	0.5653497852286028	-0.90405149774977	0.12185300000213056	0.5494682490297164	-0.9012299000488154	-1.1203100877738275	-0.7452890276909729	0.15499980520735776	0.008435204017235617	1.068153971802226	0.24427847563533864	-0.1680596159328372	1.1064805731100096	0.20613568660589907	-0.18282897087593253	0.8035727087768557	0.012117978610453656	-0.5692594339362156	0.5931146657256076	-0.12827999813422278	0.07933332952576498
DTXSID0020288	-7.068727366680092	-10.553601711094306	1.7452610378821958	6.546045461791591	-4.653637158369803	0.37786134354378936	-4.642519491088772	-3.803880353841686	6.246943674471497	-3.728121766876792	2.7837689637656347	4.98774296104407	-11.702345461646896	-0.43380621464682495	3.343326984842978	0.8441955749145454	2.009559913689708	-2.684404016819419	1.064483105270828	3.3740400386456493	3.1230098116572016	1.8765373240273735	-2.9749276210551363	3.92129328782236	1.1597682517305072	0.9737823922427539	1.99248551241506	-1.0917531019688558	0.09105617659467624	0.7047479310098064	0.6340667477300526	-2.6928356190999216	-1.6700736652078403	-1.6227945241441317	2.1326198576878195	0.5027818910956615	2.8117619855589044	0.1267419519080829	0.3029634523542434	-0.6450192194863184	1.674896984523272	1.988918658093335	0.34216711554741797	0.5266030560329271	0.9129170227625423	0.5212699431853178	-0.7021675700603213	1.9468431117321534	0.861995583567631	0.5588246942818756	-1.3498671886477482	-0.46888448964546914	1.2300022268064728	0.12901189737341123	-1.615268089916011	-0.1468660082355695	-0.9642226510338465	-0.5559085786156875	1.014332141928899	-0.9825567319425483	1.0271170934478169	0.002119376832055527	-0.27369542243128575	-1.2216834264566327	1.4994427590501584	0.35171577071090443	-0.6835897436739946	-0.681722310080493	0.6301539565444806	0.09071468913023711	-0.9210146019462628	-0.7110492105401331	-0.3377821311613198	0.4384503697859401	-0.4468683975012524	-0.6476185147117228	0.07097975680791192	0.7459727386085034	-0.39849567233671723	0.3759191272396752	0.16746811966056635	0.14505656897579297	-0.5431899555431803	-0.15920676550951296	-0.5307213090403269	-0.5702663629812222	0.9076046506533589	-1.483774672871819	-0.2012336083576091	-0.7831613242711584	-0.857331651551405	0.45977666696571634	0.09078472184562464	-1.0584634217733468	1.6399000469718112	-0.7154398213699678	-0.2909344580245116	1.187835656773344	-0.1519142240149665	0.14685071643876568
