compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.6969276727420346	0.633917625096947	0.1543566464760349	-0.541333593638587	2.792312536074764	0.4074236537713949	-2.7281885220479607	-1.999447537734727	-1.085298755166149	-1.3974776194226493	2.996231407184263	2.4367670922867264	-2.7610943970214588	-0.06355948585200584	-4.065776329017332	2.2148649057729273	-2.211138460141932	1.073460616067113	0.9228537791844713	1.3008085359045838	2.541562381581549	-1.33117636950168	1.73316729412953	1.6554351847625486	-1.2547036465970356	-0.8181057000443005	2.110901068208816	-1.067597571668472	0.3634409265863592	-0.040189426692533184	-0.6556941362984897	1.8422742496947153	-2.6907939567388626	0.4942319643767875	-0.5574841873999453	2.6014833757533555	-0.18519518689135636	-0.373016639967832	-0.7383403758175731	0.39417781623675935	0.003499903694407997	1.5936695136178411	1.078440218172994	-0.5861554221800458	-2.6915583670958414	1.7318733812063338	1.5237026205011426	1.493745999540257	0.7494324944509245	2.90001262560876	-4.0225482998083395	-0.6324419209468881	-2.1809656809610174	-1.7777263587056757	1.730594424979502	-3.819404550015933	0.02999465957540523	-1.4411513588171756	0.5260067683621055	-1.7072726488795618	0.7039065378159012	3.589511505507258	-0.8957864779241489	4.4923622001673085	-0.24526402780489875	-5.091253980820319	-2.9110291144590517	3.753000512722868	-0.7282154272088538	-1.710981667891793	-5.287129565426457	4.911798903137858	-2.1875512264306876	1.5132127410442788	-0.20355045970745445	-0.2198658011020842	1.709961722596292	-0.11898902210983352	-1.0071136775570027	0.7762085570831935	1.2203893964098207	-1.9955956903912488	0.40863556474725005	-0.2629378471001619	1.892465620496445	1.2684046493469958	-2.814006284310191	-2.702946545851116	1.0729385369857767	-1.5042915343979755	2.0653349257219893	0.43748942808555286	1.050974387852096	-0.5955739831643199	0.34658571027739377	-2.3152895882992732	-2.1426964239070205	-1.7209142809448297	2.3260629872779375	1.7035347737600093
DTXSID3049386	-3.4325840011114686	-0.014155202801858146	-0.3233179548452386	1.7053670024855114	-2.4577941572805115	1.0567608165059483	1.0521099233156563	-1.2269985936923844	0.5152252713646203	1.2750511978267154	-0.02269223545964547	2.9384052030333603	1.5601460303263284	0.05710619285119032	2.859493048956061	1.7064314519748094	1.7861837839546313	1.6017070947992864	-1.3290463358361935	-3.675200384234253	-1.4364651372242672	2.7382586763967476	-2.5009620112660937	0.9247120149451986	-0.3122885692993855	3.5223123724095506	1.013312119828485	5.698956046583543	3.189956404628959	8.80948933685143	-7.205044836635529	-5.199368292443247	4.778584391067744	2.3644622098327193	-4.593628822779058	2.642464350435289	6.0717723735162075	-1.8379857265031398	-0.42464608525554404	-0.49464142663562016	7.5236603434643685	-2.756461009953392	6.790243461543418	0.6164207119642653	0.14045719146459523	0.12431412668687386	-2.2849298552936563	-1.7787068952890086	3.6630804189943764	2.541288234127654	-2.190527367620099	4.6786999518474985	2.7266713089821977	-0.723187350066042	1.535706011980386	0.9545342570155732	0.5832071599628883	-2.198514058906109	-1.7330757181414593	-2.0859881563543263	0.18230372648438758	-1.3703842879959454	-0.06305746568187151	0.5504924512648971	-0.42992929860711276	-1.468188683866896	-1.1040593244407597	-0.9053190021666254	1.150426960996295	3.783670511197603	-0.41892327408619673	0.09914600735017184	-0.011397457535331829	0.6451828334805347	-0.5211123221106051	0.10236498110153562	0.21214356003301177	-1.8933565298705373	2.136829209127264	-2.534634169414263	-1.4694302305522877	0.5895222952392848	-0.36918788410735937	-1.5368082194918002	0.9692028399816534	0.746650034945326	1.302288937658853	-0.9934821944883778	0.45763683059013927	-0.11183898642554879	0.3821142531132411	1.9384097474912751	-0.28357675753942846	-0.5071451692430801	0.027520043358684704	1.9972707363869813	0.7379736125286965	-0.2450499768702544	0.8102939465465901	1.034874908370337
DTXSID1048625	4.9136814682380905	-1.2599774626186353	-2.2697264669485833	1.7760502325495537	0.9077139675480059	-0.20044345890302587	-0.1792178150305926	1.438373912805	-0.03530061671876413	4.062965488375097	1.6541612591956971	-2.955176945604108	-0.4196306726058229	1.6136895973352048	-0.993931112782839	-1.500415278640618	1.464465568435307	-0.5818350516631978	-2.886284182853904	-0.08989285483889713	4.380946796392312	-0.09286190170676611	1.3682922807937077	-4.903268742879852	1.064058154985403	-1.081519231891304	7.185674438498072	0.47961886911141627	-1.5543230292519166	-2.569861009465138	3.217072733420116	2.1692574585661184	-0.20960881199806705	2.1795696443271817	1.368899880190787	-1.3442892371769266	2.6045187103711447	-3.5252467706904436	-0.8975285112194135	-2.1270901420960673	5.6975668234893755	-2.9665176332232988	-1.1920640865911087	-2.244558329933947	-2.349302331561709	0.29514078879348044	0.37778837816770156	-0.2812371814300507	-1.5726067758453324	-0.7667127715418132	5.054897637536459	1.6951998196156948	0.25329888911550213	1.810889726766418	-5.617388172632763	6.025721438512025	-0.20073048759900583	-2.278031507314564	-2.7455308853896163	-0.38711164469094445	-0.48231447136789807	-1.5878283665892672	-0.16248512903226006	-2.9066136305380215	-2.4575437764037042	-3.436636960813325	2.0752508577779936	-2.4222179518522293	-0.13517360720057675	0.6310873285972546	-6.48336231932938	0.521598849772478	0.11715790832807749	-3.141714427584699	-0.8718119331867509	-0.28685777056373457	-7.239961223816643	0.4749767954060147	-0.7762354541712255	-2.274703782657757	-4.497849687884688	5.054176211536392	3.5879265319402363	-1.25566126133025	7.708448487392328	0.7529454526152131	-0.662837049860641	-5.282499196704102	-1.2198133762429715	-5.366769202459866	-2.4080454017256523	-0.41120051021388637	3.2226058718098045	1.7983438877630207	0.22165731160893956	-6.369868253114301	0.3016215992891626	2.5675140814369386	-2.311250246094416	-1.257921899471298
DTXSID3045568	2.2664986404295253	-2.792869785502711	1.3720978642709178	-2.661161365892966	1.9561272956184588	-0.7647011243227286	-4.034238529811697	-0.8852396965807615	-0.19384110021994655	-2.3150452984810515	-0.8291268173977067	0.15320272647432975	-0.5328638844633296	0.9391880656342939	-1.4512869306435612	0.258779278443125	-2.403562542983748	-0.5296341264961394	4.447270988671564	-1.4025925084349542	-0.07980905480250304	-0.40531710232773455	1.873126747952003	-1.6510369244391625	-2.1862293894467864	1.500012482410205	1.8866211527647243	-1.3453259248247698	-1.5881778036237122	2.0696918855229285	0.11843377945668268	0.9004002710412519	-1.8225142023479934	-1.280674990384242	-3.975533072405991	-1.5805129676177772	-0.16826011673417182	-0.46804825935348715	-0.3392037930252739	2.744871913485792	0.3350547231071398	1.8168984728703663	1.3548494578197285	0.9616360954953161	-2.6630183087321226	2.0063622110158894	2.734930340465665	3.0469857619716305	-1.5238012384852992	-1.9812143498098258	0.2948287054308727	4.892842763914337	-1.9473001263789673	0.3609305293450078	-0.2557739737027238	1.3947184018947356	-0.11306522266644098	-0.3337833132905944	-1.7575910524150025	-0.9160383306213817	-0.3424207670955186	1.81532227881081	0.22489961209182088	3.067648760638243	-0.5903356358531734	0.03825254185058987	0.5852081208338716	0.6206521008242317	-0.31530008796248155	-1.5686652370220007	-1.5065034039192444	-0.20962338907991132	0.12869363807149348	-3.027047361287593	-1.4034209743537174	1.4820528290602613	-1.0916621975035363	-3.2959887733968194	0.7776507078566959	-0.9154969444737523	-0.342391237582926	0.7060833507432924	-0.8647012384653316	0.9452350997126131	-1.3985132673682439	-2.160485348368158	-0.9028887549139915	1.9214898200882573	-2.7896478496126402	0.23631777660729247	0.5376116461647495	3.138532271469841	-2.986222334467553	-0.6906561985234825	2.6332306233417517	1.5606325203318232	-1.6161964725770424	1.724573124876002	0.4271750792067629	1.7721374650516324
DTXSID6026298	-4.217141897149379	-0.0730624292223071	0.15911873495287557	0.1384650237079842	0.34678628432687625	0.1928833625776458	-0.38854839553712966	-0.1745940587505117	-0.5949365084282585	-0.7786766651462375	-0.3090689324050642	-1.4543889219282955	1.0474232850754983	-0.6254600798264095	0.40135110396697254	-0.29430737040705185	-0.09613692427831992	-0.06363541511725691	-0.8488121509652599	-0.9038117697344275	0.6935415442668105	-0.03304841120220497	0.1282161487690493	-0.06323079573892393	-0.26684052729403995	0.15645471404492908	-0.3380353357642594	0.24158518827862618	0.69471146913179	0.13804318064993934	-0.1697601360691727	0.21861206332943506	-0.4567465950388268	-0.08174239848147674	0.2081689066067325	-0.3879623669377091	-0.019914664429027715	-0.19566794576542387	-0.3768683569857625	-0.528712520186668	0.12307261067139194	-0.42221667226776927	-0.3108174831602238	0.5683944109830749	-0.17046885732684292	0.4010666757091556	-0.5413059284465227	0.32501819693484424	-1.3868955840702026	0.1544916883433325	-0.0637934523033719	-0.03154819282970854	0.18344715126742034	0.8724356179853496	1.0147327377632893	0.3445314911858047	0.8487617355886834	0.36787910943256774	-0.20877239804106168	-0.1367057128216522	-0.23162633298520724	-0.12068065644921175	0.7665154277438054	-0.3654942374452663	-1.3449256758664574	-0.6255848853059218	-0.30819087816135815	-0.09003078837724096	0.23884052404129838	-1.037129095178892	0.4900846007987177	-0.0914996202786997	0.7769354468417767	0.6687912248355095	0.7612956304607815	-0.18879485826295847	1.1092035824729216	-0.36474577503363925	1.0925981505562563	1.3422858099646557	-0.4468827586919279	-0.23935052741216786	-0.05071180400553408	-0.3048381328294317	-0.3239132974846745	-1.2520577494923337	-0.0202114701014824	-0.8100349506441031	-0.6059540148585856	-0.33742286728219006	0.004909079029083261	0.4111494357797132	0.765664510159064	0.48990368522244554	-0.06095852114578374	0.5356312080119979	0.6915960339657713	-1.3555102672864745	0.20877476777464885	-0.45466027702783884
DTXSID3047847	6.380983126417848	1.7967618136564658	1.240027090603817	-6.364912163592853	3.709442975294259	2.038901955443924	0.5387598920250148	-8.507707250822591	3.7229783496431077	9.542864192925535	-17.733393752929903	1.6848247333790372	28.084408491019268	1.9979237291791927	-12.099969302515753	-1.2778538364029175	-1.443849181533761	-7.723914136927508	16.287402496136156	3.8007527368025102	14.70479183425046	2.024706192709881	-3.5906039775032257	-4.463627582034069	4.232862347062044	3.1493821226840604	1.3788242923851899	0.47540662096586384	-0.9602787835661667	2.1139708447986982	0.9017063430539949	3.233184015765081	1.015258112511243	-2.829106564956744	-2.743781107233896	-1.2945265851035377	-0.43175306773494404	-1.5216791678204407	-0.11046066438638288	3.7921390297842437	-1.8507454051120453	0.0777369918943582	2.1967038390408713	0.7428549479398245	1.4301870644908188	-1.3424511924869067	2.442269900762107	-0.6702766996567813	1.1298914274505105	0.23412302776829336	0.0756112978357739	0.9910568779887281	-0.750297322949793	1.9445290726713123	2.8436930534279568	-0.8532706672794067	0.4861720062059846	0.11311004816263376	2.4836216809615848	3.0181366791454827	-0.08865321221567907	-1.3081168933757663	-1.895658405790429	-2.725273700367735	-1.512293900904233	2.16303924341701	1.2296746187056633	1.1917762070083358	0.6111109039796594	1.0500036026520878	0.9044078858715501	-1.1981732474398894	-3.746401257326678	-1.7662155927845062	-1.958137347943686	1.8932575810923968	1.8410014119732048	-1.730597704722335	-2.338628788897475	-4.098757151792554	2.0446565084159416	0.5552124013061652	-0.22667702230491724	-1.4325707749607406	1.2744832765929863	2.9932514151747993	2.135333578878325	-2.3545722872637294	1.194727562941085	-0.10101186775677473	-1.4237216292506645	-1.5293088946264612	1.902129795804225	-0.31683784056893255	1.1983731725069624	0.22645070347585175	-0.05666104857191854	-0.020325046038918465	-0.8150091516226339	-1.411838480531098
DTXSID5020863	-0.8398803553105627	-0.14913260590365252	0.1440111946672152	0.36630886574462324	-0.8498917732345997	-1.1535285377952251	-0.15048771639042327	0.5226804667655318	0.548027094782473	-1.0105258430966961	-0.4711784035575034	-1.0969036491504331	-0.24024520754559953	-0.0331033111610872	-1.21141513327166	0.5142091499793102	0.04902626208139343	-0.3434487277198075	1.5315618659552956	-1.149583576236835	2.92057822703812	-0.9736179020217398	-1.495442541592923	1.0201841775254328	1.5121678460364747	1.1519488757124814	-0.975747860072606	-0.3580982518296058	-0.4874552890671694	1.4239189305200282	-1.262197661003593	0.18002905516801446	-0.3712676845944599	-0.42285899799378723	1.2783765565736078	-0.01807312759718915	-1.1925601227063727	-1.3757179631531073	0.6541362331913797	0.9477982764531292	0.5813557762622179	-0.5014496172455463	0.9343332727752973	-1.4185327494371838	-1.2265467119482834	0.22568798291609307	1.8616499465962812	0.2738887234894463	-1.8517674433291467	-0.4795346263087684	0.07785386294481238	1.6488048513019753	-2.1182007137923797	0.38069545506829167	-0.5059399348065431	-0.8097637027473336	1.452589275036918	-1.4175424641690169	-0.2540227895945969	0.8873712601332752	-0.9494824424597887	1.4677145541175682	0.18717704496772652	-0.05950647740828854	0.8394271070818374	0.42457231554853303	-1.1821462230223467	1.139875325854639	1.1575318105014358	-0.3124601724134772	0.8327507880500373	-0.9494174580522785	0.08246040228925525	0.30459989325267084	-0.3872054635066666	-0.6884301078419288	-0.26167744967770007	-0.6798919536556707	-1.9922594077585507	0.27649890684787237	-0.2004678478221951	-0.48939925792141625	-0.4923672745234968	0.06968696273168277	-1.2104162449316143	2.1245487417547517	0.6510079903905216	-0.11774378643941384	-0.8485314585530405	1.0037976259228107	-0.09275623150088975	-0.6972798941922859	-0.185369011759403	-1.6634038978525094	1.1858541673434595	-0.3226532156143132	0.8608723778294115	-0.11817573442796193	1.9377138325334644	0.17336652805957947
DTXSID3024449	-3.4498471546338365	0.638453007278885	-1.1381909621051605	0.073896310185018	-2.6097987152175017	-0.35611391099103484	0.9766380595517477	-0.5006987649138528	0.3879115850529205	-0.08651604311957276	-0.6413595278181143	-0.7400902528050105	0.8901314339159394	-0.20159651953525762	-1.9043551754316512	-0.349317458631527	0.5151568575720138	-0.7514874737271052	-1.3980829182833072	-0.7492466861639269	-0.7532788293282571	-0.0421347977538277	-0.1759914979713391	-0.8022355744842928	-0.8034571883457771	-1.0793111032665603	0.7715847204778286	-0.7094130588373541	0.35352550063322247	-0.4757829249848498	-0.9291401454278942	0.7424553870625508	-0.4605993887760099	0.0317092418439865	0.11754507219344319	-0.9638370167980672	-1.3360813665298839	0.3470756362765405	0.41839753995900436	0.7937166089545027	-0.3664044930874012	-0.2838765207648405	1.0284595628608866	-0.41666927638393086	-0.7078606125612059	0.7421867316705199	-0.0009151849329069712	-0.8497763442515114	0.034589420218720905	0.7217949119910017	-0.4058772667340885	0.151143855082735	0.7422668059997449	-0.9820172584835891	-0.2092207848044943	0.05385695490385772	-0.8763584565295802	0.40144093823596994	0.6506148151429892	1.3933698752787365	-0.5932479749981946	0.37863556984667335	-0.6676875339601509	-0.539631462962917	0.27908175770029875	-0.4082209580611858	0.33343100495812106	0.20507754969772476	0.09339849280828069	1.4822010845544449	1.0741257829825517	-0.30131467095419856	-0.5885296444893318	-0.5541722354862401	-0.3130352205927045	0.0030637506940496976	0.3908096112040938	-0.3096774085141275	0.07253973137977202	-0.7494941846340899	0.30836284921053736	-1.675760623666697	-0.49670315309779967	-0.27756782413479636	-0.07756400436503787	-0.8347686089127939	-0.06670306842606398	-0.01433211963506268	-0.2985235617816819	-1.3262866427875257	-1.4174138746458744	-0.597194454891687	-0.9442412797019423	-0.49660472279121076	-1.125402811879752	1.5580648788131657	-0.19165666497533962	-0.6518490532599469	0.9895020660779712	-0.21651976473079287
DTXSID1046895	-2.4254415088614563	-0.4030513931285568	0.12678030427891332	0.48965582212122116	-0.5798587618639618	0.6100283007913755	-0.7624476054767417	0.5043656682071396	0.9283311407113554	0.6944985783000832	-1.7750451362660036	-0.8003212126954854	1.0762122684381727	0.36503073622436394	2.105185389160874	-0.3995521559616094	-0.702695611817468	-1.8533662067639312	-1.6844481327005374	1.3552134300137155	-1.371626761852899	-0.48975889576212733	-0.4685027387955927	-0.19851168596853902	0.37409654351323696	0.4948635894418114	-0.416041700939327	0.05588690407419784	-0.14759879680181207	-1.636282419348011	-1.052368775531897	-0.30705139939801296	0.5058860888889252	-0.578386694613876	0.6111790417927818	0.3794420900806252	0.3346582050475682	2.229787805923599	-0.2534802427891391	-0.3659680804568474	0.35745709581236607	-0.3930094287018925	-1.1781545481030071	0.3597573084221032	-0.351806294437522	-0.41946550265927574	0.21898054541714027	0.4104249976924636	-0.8381581858706105	0.33538485919026556	1.00691711875717	-0.5805495872262239	-0.6317479003529398	0.7674999681187316	0.10971538959231696	-0.11199298316938619	1.2937052035009557	0.6616082392870398	-0.7664076422393101	-0.6773193185885751	0.7486061409273449	-1.4351276617424378	-0.3765072641635129	1.2313092013545885	-0.6606532147609696	0.1854216166046466	-0.8213849009638543	0.6944252967853739	0.7387612777362222	0.23963831994954846	-0.5930322955036684	0.17119275859980082	-0.5313637006201297	0.714030655248498	0.8497894615774457	0.517061111700222	-1.482896367823879	0.5198349084068481	-0.6149933351309602	-0.047053710658134865	-0.7302456110657217	0.7141484527263767	0.6107506351021974	0.012801526158889284	0.2971000863010852	-0.23413864812905527	-0.1414105595149727	0.44770461388309946	-0.5535991305410659	0.6302643276138987	-0.0111474816465746	0.8080427400768376	-0.10185293254852713	0.22747408190625115	-0.5474744727968357	-0.2799203978550866	0.12608908407355027	-1.0012059251782042	1.181513956051023	0.2547301812175845
DTXSID9021554	-5.884231164303447	1.2671280799478661	-1.8718044697589886	1.2889532924607823	-3.1537427732223424	-0.7683692100815318	3.4014317717175797	-0.7915896645577986	0.6676831580028659	4.750439075885675	1.212837346933708	4.103238774954703	-3.7262606862829255	1.1352284043312593	-0.5178644416249459	-0.03270534175867606	0.4784756402799172	2.369494944125677	4.153606318179472	2.237051030837064	0.6218595017341154	-1.3291019112920723	-0.06968867488331808	1.0808613540526075	1.263537220859634	2.4157985142618927	-0.3092762036599329	-1.131553848432049	-1.9771910145524922	0.1923460893369773	2.2323173708998647	0.7771179093518328	0.10340095510868484	1.5278544571437782	0.528865262751642	-2.3859716653584684	-0.11738282148595869	0.752037222854213	0.85293024842513	0.6628204716652788	1.3208165202649942	-0.20797614697997344	-2.979041278610741	0.46210022812844537	1.0455820730023078	0.6189058961951236	0.5929631591493923	2.7556113664781057	0.13323210387907244	0.0025356442378254673	-0.543606875581288	0.9261819120368456	-0.13989040076926382	1.163103325206104	0.6807207750471269	0.4705363190354892	-1.6996760274591267	-0.8561581486303947	-0.10661678499807527	-2.196595538902585	-0.5871239602139859	-1.549911608255612	-1.1552086236660704	1.8508466542614557	0.8014413086264247	0.9566963352370215	0.5392041742533996	-0.9883041656761673	0.44351580362580617	1.2274573215484126	0.2797636246474396	0.47370307880587026	1.12782861887615	0.18494414807826245	-0.5220643567679606	-0.9168214413665713	2.468348179949401	0.9166219477014128	0.6245847373328566	-0.03608204599277398	-0.31352437441501246	-0.19822261429438173	-1.5509134028467966	-0.5030187781081032	0.3344018367234474	1.2488924059118436	1.136269551851443	0.7042180340483338	-0.038308165285635735	1.1573289582574002	1.3353308911221693	-0.6988513216698164	3.339241466883459	0.4694303725498188	-0.24108242867869548	-1.3920004378055457	-0.7706498995414505	-0.1416751434176571	1.2838350879268328	-1.321721817426251
