compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5629766578446378	0.43702334215536226
DTXSID0021834	0	0	0.5845340100626095	0.4154659899373904
DTXSID0023826	0	0	0.6382961080214755	0.3617038919785244
DTXSID0024052	0	0	0.6524534576944555	0.3475465423055445
DTXSID0026252	0	0	0.7778755306012599	0.22212446939874014
DTXSID0034192	0	0	0.5420064386485796	0.45799356135142044
DTXSID0041274	1	0	0.48375843372329885	0.5162415662767011
DTXSID0047246	0	0	0.693015520593409	0.30698447940659107
DTXSID0047248	1	0	0.35304788217724015	0.6469521178227599
DTXSID0047749	0	0	0.697646173030353	0.30235382696964697
DTXSID1020855	0	0	0.5929890729663871	0.4070109270336128
DTXSID1020930	0	0	0.5123775838873381	0.4876224161126619
DTXSID1021166	0	0	0.6224278195564221	0.3775721804435778
DTXSID1021322	0	0	0.7775941078918022	0.22240589210819783
DTXSID1024259	0	1	0.6166243960939426	0.38337560390605735
DTXSID1032355	1	0	0.2654529732363142	0.7345470267636858
DTXSID1034212	0	1	0.5818130456412438	0.41818695435875625
DTXSID1034929	1	1	0.369821564185138	0.630178435814862
DTXSID1034973	0	0	0.5290621602697361	0.4709378397302639
DTXSID1040794	0	0	0.5655434809304714	0.4344565190695287
DTXSID1040742	1	0	0.43720373143511526	0.5627962685648847
DTXSID1047283	0	1	0.6717398685841419	0.3282601314158581
DTXSID1047289	0	0	0.5200669030320906	0.4799330969679095
DTXSID1047362	0	1	0.5977848240458645	0.40221517595413553
DTXSID1048178	0	1	0.634593996607655	0.36540600339234497
DTXSID1052585	0	1	0.644969985967754	0.35503001403224593
DTXSID2020347	1	0	0.4377630559011061	0.5622369440988939
DTXSID2027200	1	0	0.44301865456080325	0.5569813454391968
DTXSID2032500	0	1	0.8111529252182563	0.18884707478174367
DTXSID2034465	0	0	0.5814942122751348	0.41850578772486524
DTXSID2047309	1	1	0.43796738395800383	0.5620326160419962
DTXSID3020625	0	0	0.5200805909218811	0.479919409078119
DTXSID3020966	1	0	0.46151636780840766	0.5384836321915923
DTXSID3024239	0	0	0.6737781117298096	0.32622188827019044
DTXSID3032464	0	0	0.6322862459007423	0.3677137540992577
DTXSID3032547	0	0	0.8000274679121266	0.1999725320878734
DTXSID3032591	1	0	0.48827962083855414	0.5117203791614459
DTXSID3034456	1	1	0.3155751920722124	0.6844248079277876
DTXSID3034664	0	0	0.6250969887777855	0.3749030112222145
DTXSID3034872	0	0	0.6389814865676688	0.36101851343233116
DTXSID3040722	0	1	0.7091515850499406	0.29084841495005936
DTXSID3044203	0	0	0.6013220657339557	0.3986779342660442
DTXSID3047263	1	0	0.37945458930246445	0.6205454106975355
DTXSID3047267	1	0	0.3953823944006186	0.6046176055993814
DTXSID3047429	1	1	0.3848147472015605	0.6151852527984395
DTXSID4020290	0	0	0.5903136324219431	0.4096863675780568
DTXSID4021185	1	0	0.4229201123636096	0.5770798876363904
DTXSID4022020	0	0	0.678817598572716	0.32118240142728405
DTXSID4022361	1	1	0.471139427358071	0.528860572641929
DTXSID4024270	0	1	0.6678692953170311	0.3321307046829689
DTXSID4029353	0	0	0.5243836769530675	0.47561632304693247
DTXSID4032532	1	1	0.30966642503287467	0.6903335749671253
DTXSID4034287	1	0	0.3933541950494792	0.6066458049505208
DTXSID4034869	1	0	0.3902644422244128	0.6097355577755872
DTXSID4047254	0	0	0.6906631637989042	0.3093368362010958
DTXSID4047333	1	0	0.46151316802189335	0.5384868319781067
DTXSID4047337	1	0	0.43616837401110575	0.5638316259888942
DTXSID4048519	1	0	0.4304749852340508	0.5695250147659492
DTXSID5020233	1	1	0.476350850353395	0.523649149646605
DTXSID5020366	0	0	0.5084278111372915	0.4915721888627084
DTXSID5021097	1	0	0.4235426138853976	0.5764573861146024
DTXSID5021126	0	1	0.6213383983209865	0.3786616016790135
DTXSID5023322	1	0	0.41076571072629975	0.5892342892737003
DTXSID5024891	0	0	0.5406170553175815	0.4593829446824184
DTXSID5026706	0	1	0.7341319687158221	0.26586803128417796
DTXSID5032442	0	0	0.5413573884626681	0.4586426115373319
DTXSID5047299	0	1	0.7627039319427383	0.2372960680572617
DTXSID5047291	1	0	0.31258324889599887	0.6874167511040011
DTXSID5047322	0	0	0.5962124047929054	0.4037875952070947
DTXSID6021244	1	0	0.4046045132615437	0.5953954867384563
DTXSID6021450	0	1	0.6880383860073727	0.3119616139926273
DTXSID6024046	0	0	0.5144095045641242	0.4855904954358758
DTXSID6024882	0	0	0.5188459578201738	0.4811540421798262
DTXSID6027345	0	1	0.7553573537004961	0.24464264629950397
DTXSID6028022	0	1	0.7346701279769632	0.2653298720230369
DTXSID6032562	1	0	0.36903554115341386	0.6309644588465861
DTXSID6037564	1	0	0.3258500354006818	0.6741499645993182
DTXSID6041397	1	0	0.33226457170236057	0.6677354282976394
DTXSID6043709	0	0	0.5358560102170233	0.4641439897829766
DTXSID7020970	0	0	0.6669807695429364	0.33301923045706355
DTXSID7021100	0	0	0.5425699231605123	0.4574300768394876
DTXSID7021239	1	0	0.45208420049943476	0.5479157995005652
DTXSID7022174	0	0	0.529177353760782	0.47082264623921805
DTXSID7027756	0	1	0.7326777087020349	0.2673222912979652
DTXSID7029871	1	1	0.44731943993721024	0.5526805600627898
DTXSID7029879	0	1	0.5768441943727358	0.4231558056272641
DTXSID7034624	0	0	0.6058429475820637	0.3941570524179363
DTXSID7034961	1	0	0.47764498387886045	0.5223550161211395
DTXSID7041544	1	0	0.4459609751404505	0.5540390248595495
DTXSID7042356	0	0	0.7102290484435447	0.2897709515564553
DTXSID7044718	0	0	0.6809323107592771	0.319067689240723
DTXSID7047358	0	0	0.5031030443944235	0.4968969556055764
DTXSID8020123	0	0	0.7553573537004961	0.24464264629950397
DTXSID8020759	1	0	0.4392496621408012	0.5607503378591988
DTXSID8022828	0	0	0.6657272828007454	0.33427271719925455
DTXSID8023719	1	0	0.37221040912398917	0.6277895908760108
DTXSID8024107	0	0	0.539216156734811	0.46078384326518895
DTXSID8024234	1	0	0.4751684432016684	0.5248315567983316
DTXSID8024151	0	1	0.67731704847797	0.3226829515220299
DTXSID8032675	0	1	0.5854580953952457	0.4145419046047542
DTXSID8034586	0	0	0.6712670202356239	0.32873297976437615
DTXSID8034871	0	0	0.6864554210345339	0.313544578965466
DTXSID8040484	1	1	0.46826084321283856	0.5317391567871614
DTXSID8040721	0	1	0.6192042985693864	0.3807957014306136
DTXSID8041745	0	0	0.7178965253866734	0.2821034746133266
DTXSID9020582	0	1	0.6327100189957314	0.3672899810042686
DTXSID9022817	0	0	0.7599908175119163	0.24000918248808362
DTXSID9024304	0	0	0.5315546374444889	0.46844536255551106
DTXSID9033923	1	1	0.44487945274432616	0.5551205472556738
DTXSID9041491	0	0	0.7893051998626397	0.21069480013736028
