compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3551302686149447	0.6448697313850557
DTXSID0021834	0	0	0.6297525161496675	0.3702474838503318
DTXSID0023826	0	0	0.601561238541648	0.3984387614583517
DTXSID0024052	0	0	0.5200915610726985	0.4799084389273013
DTXSID0026252	1	0	0.4824693488180973	0.5175306511819024
DTXSID0034192	1	0	0.3194540294281509	0.6805459705718484
DTXSID0041274	0	0	0.560054128691677	0.43994587130832224
DTXSID0047246	1	0	0.48597829935538983	0.51402170064461
DTXSID0047248	1	0	0.4629727063804983	0.5370272936195016
DTXSID0047749	0	0	0.643655875845434	0.3563441241545655
DTXSID1020855	0	0	0.5520346387797993	0.44796536122020064
DTXSID1020930	0	0	0.5376380517023479	0.4623619482976521
DTXSID1021166	1	0	0.469671106652393	0.5303288933476071
DTXSID1021322	0	0	0.6023441506323983	0.39765584936760145
DTXSID1024259	1	1	0.4224160511109918	0.5775839488890088
DTXSID1032355	1	0	0.4725033996296316	0.5274966003703684
DTXSID1034212	1	1	0.4801482446082848	0.5198517553917149
DTXSID1034929	1	1	0.4713319425991863	0.5286680574008135
DTXSID1034973	1	0	0.4581592878576208	0.5418407121423789
DTXSID1040794	1	0	0.434850077290064	0.5651499227099355
DTXSID1040742	1	0	0.3690679232546095	0.6309320767453902
DTXSID1047283	1	1	0.403347353070858	0.5966526469291418
DTXSID1047289	1	0	0.3833118147988686	0.6166881852011308
DTXSID1047362	1	1	0.43602593242939996	0.5639740675705996
DTXSID1048178	1	1	0.42085693026803406	0.5791430697319657
DTXSID1052585	1	1	0.4164771485392819	0.5835228514607183
DTXSID2020347	1	0	0.43684421467684864	0.5631557853231517
DTXSID2027200	1	0	0.44162358617353437	0.5583764138264656
DTXSID2032500	0	1	0.5255501116709755	0.4744498883290241
DTXSID2034465	0	0	0.5592807359741467	0.4407192640258532
DTXSID2047309	1	1	0.3780286307967761	0.6219713692032237
DTXSID3020625	1	0	0.41505300302515474	0.5849469969748453
DTXSID3020966	0	0	0.6360325648549919	0.36396743514500735
DTXSID3024239	0	0	0.5083233845424262	0.49167661545757374
DTXSID3032464	0	0	0.5636891181234153	0.4363108818765843
DTXSID3032547	0	0	0.5386236250080104	0.4613763749919899
DTXSID3032591	0	0	0.5355151208152005	0.4644848791847993
DTXSID3034456	1	1	0.4210668220957022	0.5789331779042979
DTXSID3034664	0	0	0.5123461418420417	0.4876538581579581
DTXSID3034872	0	0	0.5262952924094481	0.4737047075905515
DTXSID3040722	0	1	0.504165512515111	0.4958344874848888
DTXSID3044203	0	0	0.5229687646092348	0.47703123539076514
DTXSID3047263	1	0	0.4356315266782242	0.5643684733217755
DTXSID3047267	1	0	0.44025621160958356	0.559743788390416
DTXSID3047429	1	1	0.3889283642329953	0.6110716357670044
DTXSID4020290	0	0	0.5352535437126166	0.46474645628738326
DTXSID4021185	1	0	0.3304713087032818	0.6695286912967177
DTXSID4022020	0	0	0.5407074144480166	0.45929258555198305
DTXSID4022361	0	1	0.5255685640081597	0.4744314359918398
DTXSID4024270	1	1	0.4732272868257722	0.5267727131742281
DTXSID4029353	1	0	0.4460991725696923	0.5539008274303078
DTXSID4032532	0	1	0.5056990709897942	0.4943009290102058
DTXSID4034287	0	0	0.588944861349822	0.41105513865017723
DTXSID4034869	1	0	0.42075992495962194	0.5792400750403776
DTXSID4047254	1	0	0.445282991944014	0.5547170080559858
DTXSID4047333	1	0	0.42249042034380574	0.577509579656194
DTXSID4047337	1	0	0.4247461057894982	0.5752538942105015
DTXSID4048519	1	0	0.45424312910861936	0.5457568708913805
DTXSID5020233	1	1	0.3383938527617112	0.6616061472382884
DTXSID5020366	1	0	0.41262431783040715	0.5873756821695933
DTXSID5021097	1	0	0.49033801768569885	0.5096619823143012
DTXSID5021126	1	1	0.4374576223227004	0.5625423776772993
DTXSID5023322	1	0	0.37532981187755826	0.6246701881224418
DTXSID5024891	0	0	0.5031209735104626	0.4968790264895374
DTXSID5026706	1	1	0.4792107251360457	0.520789274863954
DTXSID5032442	0	0	0.5168338792345886	0.4831661207654111
DTXSID5047299	1	1	0.42366825551396325	0.5763317444860356
DTXSID5047291	1	0	0.46845523515069143	0.5315447648493087
DTXSID5047322	1	0	0.45104089011050336	0.548959109889497
DTXSID6021244	1	0	0.4103414430994773	0.5896585569005227
DTXSID6021450	0	1	0.5074399143810662	0.4925600856189336
DTXSID6024046	0	0	0.5888072452331006	0.41119275476689954
DTXSID6024882	1	0	0.4902064676996129	0.509793532300387
DTXSID6027345	1	1	0.44911809492075083	0.5508819050792488
DTXSID6028022	1	1	0.48259267912963344	0.5174073208703664
DTXSID6032562	1	0	0.469443021341496	0.530556978658504
DTXSID6037564	0	0	0.5083879344068557	0.49161206559314435
DTXSID6041397	0	0	0.5789162532013502	0.42108374679864957
DTXSID6043709	1	0	0.3698314803571226	0.6301685196428775
DTXSID7020970	0	0	0.6262910566892095	0.3737089433107897
DTXSID7021100	0	0	0.5207121222134777	0.47928787778652227
DTXSID7021239	0	0	0.5509867212441008	0.4490132787558991
DTXSID7022174	1	0	0.4941566224809928	0.505843377519007
DTXSID7027756	1	1	0.44724616673464646	0.5527538332653533
DTXSID7029871	1	1	0.47631165483507476	0.5236883451649252
DTXSID7029879	1	1	0.46569929806429017	0.5343007019357101
DTXSID7034624	0	0	0.5333311920870155	0.466668807912984
DTXSID7034961	0	0	0.5471076201572072	0.4528923798427927
DTXSID7041544	1	0	0.4198218812690057	0.5801781187309941
DTXSID7042356	1	0	0.4684579472876497	0.5315420527123499
DTXSID7044718	0	0	0.5060217914892757	0.4939782085107241
DTXSID7047358	1	0	0.41878257081223297	0.5812174291877673
DTXSID8020123	1	0	0.4870803395170317	0.512919660482968
DTXSID8020759	0	0	0.5632615232833575	0.4367384767166419
DTXSID8022828	1	0	0.4447247005353079	0.5552752994646921
DTXSID8023719	1	0	0.4122663706669197	0.5877336293330804
DTXSID8024107	1	0	0.4892365007805123	0.5107634992194875
DTXSID8024234	0	0	0.5251023964540718	0.4748976035459279
DTXSID8024151	1	1	0.4956310444173941	0.5043689555826057
