compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.5735317013688422	0.4264682986311578
DTXSID0021834	0	0	0.7859998458217486	0.21400015417825163
DTXSID0023826	0	0	0.7559332843611541	0.24406671563884566
DTXSID0024052	0	0	0.7481130454416994	0.25188695455830057
DTXSID0026252	1	0	0.6469230806195013	0.35307691938049873
DTXSID0034192	1	0	0.5382625617552805	0.46173743824471936
DTXSID0041274	0	0	0.782119656763689	0.217880343236311
DTXSID0047246	0	0	0.8604126896376106	0.1395873103623893
DTXSID0047248	1	0	0.5257411333149471	0.47425886668505296
DTXSID0047749	0	0	0.7329748286564538	0.2670251713435462
DTXSID1020855	1	0	0.6304432550101684	0.3695567449898316
DTXSID1020930	1	0	0.6781891060337817	0.3218108939662183
DTXSID1021166	1	0	0.6674310183070747	0.3325689816929254
DTXSID1021322	0	0	0.8132561034928106	0.18674389650718948
DTXSID1024259	1	1	0.6266540629415894	0.3733459370584107
DTXSID1032355	1	0	0.464277155427778	0.5357228445722221
DTXSID1034212	1	1	0.6673245333719078	0.3326754666280922
DTXSID1034929	0	1	0.7391457465488832	0.26085425345111657
DTXSID1034973	1	0	0.6434367708829584	0.35656322911704147
DTXSID1040794	1	0	0.6695461349583604	0.33045386504163965
DTXSID1040742	1	0	0.5629214951475968	0.4370785048524033
DTXSID1047283	1	1	0.41695991015579953	0.5830400898442004
DTXSID1047289	1	0	0.24734439669092143	0.7526556033090787
DTXSID1047362	1	1	0.6075247029100038	0.3924752970899962
DTXSID1048178	1	1	0.5517956975079504	0.44820430249204946
DTXSID1052585	1	1	0.5622188248222586	0.4377811751777415
DTXSID2020347	1	0	0.5188845117413412	0.48111548825865874
DTXSID2027200	1	0	0.6669551486933072	0.3330448513066928
DTXSID2032500	1	1	0.7151100210623654	0.28488997893763446
DTXSID2034465	0	0	0.9056279182791159	0.09437208172088396
DTXSID2047309	1	1	0.5	0.5
DTXSID3020625	1	0	0.6697072410910613	0.3302927589089386
DTXSID3020966	0	0	0.7964260002663253	0.20357399973367477
DTXSID3024239	0	0	0.7925578832989564	0.20744211670104365
