compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.45551738156455834	0.544482618435442
DTXSID0021834	0	0	0.813234059931845	0.18676594006815464
DTXSID0023826	0	0	0.5343106779056512	0.46568932209434905
DTXSID0024052	0	0	0.6955441191030609	0.30445588089693926
DTXSID0026252	0	0	0.5522574576147802	0.4477425423852201
DTXSID0034192	1	0	0.25651412072029306	0.7434858792797072
DTXSID0041274	0	0	0.7092435126906917	0.29075648730930864
DTXSID0047246	1	0	0.4724207630421277	0.5275792369578723
DTXSID0047248	1	0	0.4818032304732722	0.5181967695267279
DTXSID0047749	0	0	0.7531733631142165	0.24682663688578418
DTXSID1020855	0	0	0.5556785838459394	0.4443214161540605
DTXSID1020930	0	0	0.7084142845769134	0.29158571542308687
DTXSID1021166	0	0	0.5631720028085532	0.4368279971914469
DTXSID1021322	0	0	0.5429876217498893	0.45701237825011115
DTXSID1024259	1	1	0.45734355652203473	0.542656443477965
DTXSID1032355	0	0	0.5066859548551029	0.49331404514489724
DTXSID1034212	1	1	0.4343294413252673	0.5656705586747327
DTXSID1034929	0	1	0.5171704426032445	0.48282955739675537
DTXSID1034973	1	0	0.44779421374776907	0.5522057862522307
DTXSID1040742	1	0	0.40053668306394	0.5994633169360603
DTXSID1047283	1	1	0.3337008419078992	0.6662991580921013
DTXSID1047289	1	0	0.4001962284527296	0.5998037715472707
DTXSID1047362	1	1	0.4274000525070667	0.5725999474929335
DTXSID1052585	1	1	0.40767058814944274	0.5923294118505574
DTXSID2020347	1	0	0.4945278930266382	0.5054721069733618
DTXSID2027200	0	0	0.7158433052057184	0.2841566947942818
DTXSID2032500	0	1	0.6184291056800671	0.38157089431993374
DTXSID2034465	0	0	0.6288414028306494	0.37115859716935123
DTXSID2047309	1	1	0.49272465320525083	0.5072753467947492
DTXSID3020625	1	0	0.33063843807611126	0.6693615619238887
DTXSID3020966	0	0	0.8344559409551805	0.16554405904481892
DTXSID3024239	0	0	0.5296298321088104	0.47037016789119
DTXSID3032464	1	0	0.4503444670077319	0.5496555329922682
DTXSID3032547	0	0	0.6457206933652404	0.3542793066347607
DTXSID3032591	0	0	0.7121552179067049	0.2878447820932957
DTXSID3034456	1	1	0.3483224755712645	0.6516775244287359
DTXSID3034664	1	0	0.4945350388825372	0.505464961117463
DTXSID3034872	0	0	0.5687920654734967	0.43120793452650386
DTXSID3040722	0	1	0.5699405170305808	0.43005948296941965
DTXSID3044203	0	0	0.5196024223604547	0.4803975776395456
DTXSID3047263	1	0	0.4757114050258071	0.5242885949741929
DTXSID3047267	0	0	0.5258065438531921	0.4741934561468078
DTXSID4020290	1	0	0.4926420927148661	0.5073579072851341
DTXSID4021185	1	0	0.39016308721791815	0.6098369127820821
DTXSID4022020	0	0	0.6518711166558511	0.3481288833441493
DTXSID4022361	1	1	0.4938048368405574	0.5061951631594428
DTXSID4024270	0	1	0.5656260962233942	0.43437390377660606
DTXSID4029353	1	0	0.31166857359423134	0.6883314264057687
DTXSID4032532	0	1	0.6827829567257837	0.31721704327421707
DTXSID4034287	0	0	0.6540425416074249	0.34595745839257536
DTXSID4034869	1	0	0.3784984954141644	0.6215015045858354
DTXSID4047254	0	0	0.5662559096429567	0.4337440903570435
DTXSID4047333	1	0	0.45413013048054773	0.5458698695194525
