compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5042372153888248	0.49576278461117534
DTXSID0021834	0	0	0.8527326809831343	0.14726731901686535
DTXSID0023826	0	0	0.59146290816044	0.4085370918395596
DTXSID0024052	0	0	0.6982795461011966	0.3017204538988033
DTXSID0026252	0	0	0.5679765103507969	0.43202348964920373
DTXSID0034192	1	0	0.2467492160893836	0.753250783910615
DTXSID0041274	0	0	0.6713217173758838	0.32867828262411597
DTXSID0047246	0	0	0.5343092165825395	0.46569078341746006
DTXSID0047248	1	0	0.4927043776426902	0.5072956223573097
DTXSID0047749	0	0	0.7867498966953086	0.21325010330469052
DTXSID1020855	0	0	0.5615690714197936	0.43843092858020644
DTXSID1020930	0	0	0.6805765524333757	0.31942344756662455
DTXSID1021166	0	0	0.6555632574499408	0.3444367425500589
DTXSID1021322	0	0	0.6011925512900118	0.3988074487099882
DTXSID1024259	1	1	0.39565898151334905	0.6043410184866512
DTXSID1032355	1	0	0.44535909097426574	0.5546409090257352
DTXSID1034212	0	1	0.5096433274003028	0.49035667259969723
DTXSID1034929	1	1	0.4922556920634976	0.5077443079365024
DTXSID1034973	0	0	0.5095276241855822	0.4904723758144178
DTXSID1040794	0	0	0.5457122396435827	0.45428776035641655
DTXSID1040742	1	0	0.3288191066889608	0.6711808933110385
DTXSID1047283	1	1	0.2997349957671834	0.700265004232816
DTXSID1047289	1	0	0.32154141879454284	0.6784585812054567
DTXSID1047362	1	1	0.4256578547940034	0.5743421452059961
DTXSID1048178	1	1	0.4452013625695992	0.5547986374304008
DTXSID1052585	1	1	0.3519605281105104	0.6480394718894897
DTXSID2020347	0	0	0.5251439715512405	0.47485602844875935
DTXSID2027200	0	0	0.7134713300747246	0.28652866992527487
DTXSID2032500	0	1	0.6530270663430644	0.3469729336569351
DTXSID2034465	0	0	0.6098447049405876	0.3901552950594124
DTXSID2047309	0	1	0.5269356977265686	0.47306430227343144
DTXSID3020625	1	0	0.30619828183163167	0.6938017181683683
DTXSID3020966	0	0	0.8847714520270493	0.11522854797295075
DTXSID3024239	0	0	0.5236303822132052	0.47636961778679454
DTXSID3032464	1	0	0.42795410309296544	0.5720458969070341
DTXSID3032547	0	0	0.7210728979072774	0.27892710209272337
DTXSID3032591	0	0	0.7858882223732812	0.21411177762671893
DTXSID3034456	1	1	0.33497573592093044	0.665024264079069
DTXSID3034664	0	0	0.5155127311760586	0.48448726882394155
DTXSID3034872	1	0	0.4645715260329004	0.5354284739670997
DTXSID3040722	0	1	0.6626527940248242	0.33734720597517553
DTXSID3044203	0	0	0.6227017377899289	0.37729826221007084
