compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5781679749488831	0.4218320846557617
DTXSID0021834	0	0	0.8616969585418701	0.1383030265569687
DTXSID0023826	0	0	0.7884683609008789	0.2115316390991211
DTXSID0024052	0	0	0.7434552907943726	0.25654470920562744
DTXSID0026252	0	0	0.6861868500709534	0.313813179731369
DTXSID0034192	0	0	0.529297947883606	0.47070205211639404
DTXSID0041274	0	0	0.749136745929718	0.250863254070282
DTXSID0047246	0	0	0.6814775466918945	0.31852245330810547
DTXSID0047248	0	0	0.6645703315734863	0.33542969822883606
DTXSID0047749	0	0	0.8276910781860352	0.17230892181396484
DTXSID1020855	0	0	0.8309295177459717	0.16907048225402832
DTXSID1020930	0	0	0.7630300521850586	0.2369699776172638
DTXSID1021166	0	0	0.7807643413543701	0.21923568844795227
DTXSID1021322	0	0	0.7975545525550842	0.20244546234607697
DTXSID1024259	0	1	0.6636176109313965	0.33638235926628113
DTXSID1032355	0	0	0.72529536485672	0.2747046649456024
DTXSID1034212	0	1	0.7606083750724792	0.23939163982868195
DTXSID1034929	0	1	0.7827632427215576	0.21723675727844238
DTXSID1034973	0	0	0.6611723899841309	0.33882763981819153
DTXSID1040794	0	0	0.6470140814781189	0.3529859781265259
DTXSID1040742	0	0	0.5918653011322021	0.40813466906547546
DTXSID1047283	0	1	0.610679030418396	0.3893209993839264
DTXSID1047289	0	0	0.5975835919380188	0.4024164080619812
DTXSID1047362	0	1	0.6215641498565674	0.3784358501434326
DTXSID1048178	0	1	0.6212899684906006	0.3787100613117218
DTXSID1052585	0	1	0.5844399929046631	0.4155599772930145
DTXSID2020347	0	0	0.6459324359893799	0.3540675640106201
DTXSID2027200	0	0	0.599837064743042	0.4001629054546356
DTXSID2032500	0	1	0.7578917741775513	0.24210825562477112
DTXSID2034465	0	0	0.7935932874679565	0.20640671253204346
DTXSID2047309	0	1	0.5920847654342651	0.40791523456573486
DTXSID3020625	0	0	0.6427558064460754	0.3572441637516022
DTXSID3020966	0	0	0.8329808712005615	0.16701911389827728
DTXSID3024239	0	0	0.7045902013778687	0.2954098582267761
DTXSID3032464	0	0	0.7396231889724731	0.26037678122520447
DTXSID3032547	0	0	0.7594467401504517	0.24055325984954834
DTXSID3032591	0	0	0.7604004740715027	0.23959949612617493
DTXSID3034456	0	1	0.6472862958908081	0.3527136743068695
DTXSID3034664	0	0	0.7399991750717163	0.2600008547306061
DTXSID3034872	0	0	0.6934390068054199	0.30656105279922485
DTXSID3040722	0	1	0.6377859115600586	0.3622140884399414
DTXSID3044203	0	0	0.7247974276542664	0.27520257234573364
DTXSID3047263	0	0	0.6926442980766296	0.30735576152801514
DTXSID3047267	0	0	0.605279266834259	0.39472073316574097
DTXSID3047429	0	1	0.5981582403182983	0.40184175968170166
DTXSID4020290	0	0	0.6848057508468628	0.3151942491531372
DTXSID4021185	0	0	0.6137829422950745	0.38621705770492554
DTXSID4022020	0	0	0.7483527660369873	0.2516472339630127
DTXSID4022361	0	1	0.733777642250061	0.26622235774993896
DTXSID4024270	0	1	0.7396590709686279	0.26034092903137207
DTXSID4029353	0	0	0.7700930833816528	0.2299068421125412
DTXSID4032532	0	1	0.6968458294868469	0.3031541705131531
DTXSID4034287	0	0	0.8539038300514221	0.14609616994857788
DTXSID4034869	0	0	0.6898689270019531	0.3101310729980469
DTXSID4047254	0	0	0.676776647567749	0.32322341203689575
DTXSID4047333	0	0	0.6237484216690063	0.37625157833099365
DTXSID4047337	0	0	0.61163330078125	0.3883667588233948
DTXSID4048519	0	0	0.6509182453155518	0.349081814289093
DTXSID5020233	0	1	0.5849226117134094	0.4150773882865906
DTXSID5020366	0	0	0.5494979023933411	0.45050209760665894
DTXSID5021097	0	0	0.6317722797393799	0.3682277202606201
DTXSID5021126	0	1	0.6146065592765808	0.3853934705257416
DTXSID5023322	0	0	0.586698055267334	0.4133020043373108
DTXSID5024891	0	0	0.6892732977867126	0.31072670221328735
DTXSID5026706	0	1	0.6381481885910034	0.3618518114089966
DTXSID5032442	0	0	0.733573853969574	0.2664261758327484
DTXSID5047299	0	1	0.6238524913787842	0.3761475086212158
DTXSID5047291	0	0	0.6652116179466248	0.33478841185569763
DTXSID5047322	0	0	0.6453993916511536	0.35460060834884644
DTXSID6021244	0	0	0.6390963792800903	0.36090365052223206
DTXSID6021450	0	1	0.6645229458808899	0.3354770839214325
DTXSID6024046	0	0	0.8084940910339355	0.19150595366954803
DTXSID6024882	0	0	0.6601576805114746	0.3398423194885254
DTXSID6027345	0	1	0.6430699825286865	0.35693004727363586
DTXSID6028022	0	1	0.5679539442062378	0.4320460557937622
DTXSID6032562	0	0	0.7669795751571655	0.23302043974399567
DTXSID6037564	0	0	0.7321540117263794	0.267846018075943
DTXSID6041397	0	0	0.7992309331893921	0.2007690668106079
DTXSID6043709	0	0	0.5706554055213928	0.4293445944786072
DTXSID7020970	0	0	0.7325735092163086	0.2674264907836914
DTXSID7021100	0	0	0.7850154638290405	0.21498459577560425
DTXSID7021239	0	0	0.7761178016662598	0.22388219833374023
DTXSID7022174	0	0	0.715413510799408	0.28458648920059204
DTXSID7027756	0	1	0.5890263915061951	0.4109736382961273
