compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5040674805641174	0.49593254923820496
DTXSID0021834	0	0	0.9137139320373535	0.08628611266613007
DTXSID0023826	0	0	0.8523173928260803	0.14768262207508087
DTXSID0024052	0	0	0.8111177682876587	0.18888220191001892
DTXSID0026252	0	0	0.7168340682983398	0.28316596150398254
DTXSID0034192	0	0	0.5915809869766235	0.40841901302337646
DTXSID0041274	0	0	0.8381835222244263	0.16181649267673492
DTXSID0047246	0	0	0.7622694969177246	0.23773056268692017
DTXSID0047248	0	0	0.7290498614311218	0.27095019817352295
DTXSID0047749	0	0	0.9405344128608704	0.05946558713912964
DTXSID1020855	0	0	0.8070012927055359	0.19299867749214172
DTXSID1020930	0	0	0.8584446907043457	0.14155536890029907
DTXSID1021166	0	0	0.831972599029541	0.16802741587162018
DTXSID1021322	0	0	0.8282407522201538	0.17175926268100739
DTXSID1024259	0	1	0.6247135996818542	0.37528640031814575
DTXSID1032355	1	0	0.4891223907470703	0.5108776092529297
DTXSID1034212	0	1	0.6499378681182861	0.3500621020793915
DTXSID1034929	0	1	0.755157470703125	0.2448425441980362
DTXSID1034973	0	0	0.6275015473365784	0.3724985122680664
DTXSID1040794	0	0	0.6635798811912537	0.33642011880874634
DTXSID1040742	0	0	0.554272472858429	0.44572755694389343
DTXSID1047283	0	1	0.5414023995399475	0.4585976004600525
DTXSID1047289	0	0	0.5531659126281738	0.44683408737182617
DTXSID1047362	0	1	0.6730564832687378	0.3269435167312622
DTXSID1048178	0	1	0.5965110063552856	0.40348896384239197
DTXSID1052585	0	1	0.651459813117981	0.34854021668434143
DTXSID2020347	0	0	0.6343562602996826	0.3656437397003174
DTXSID2027200	0	0	0.808603823184967	0.19139620661735535
DTXSID2032500	0	1	0.8572701811790466	0.14272984862327576
DTXSID2034465	0	0	0.774425208568573	0.22557476162910461
DTXSID2047309	0	1	0.7206498384475708	0.2793501615524292
DTXSID3020625	1	0	0.49667084217071533	0.5033292174339294
DTXSID3020966	0	0	0.8583266735076904	0.14167331159114838
DTXSID3024239	0	0	0.8110026121139526	0.18899735808372498
DTXSID3032464	0	0	0.6668902039527893	0.3331097960472107
DTXSID3032547	0	0	0.8929010629653931	0.10709895193576813
DTXSID3032591	0	0	0.68327796459198	0.3167220950126648
DTXSID3034456	0	1	0.5796812772750854	0.42031872272491455
DTXSID3034664	0	0	0.7446649670600891	0.2553350627422333
DTXSID3034872	0	0	0.8497752547264099	0.15022477507591248
DTXSID3040722	0	1	0.8645071983337402	0.13549281656742096
DTXSID3044203	0	0	0.6870971918106079	0.31290286779403687
DTXSID3047263	0	0	0.7941570281982422	0.2058430016040802
DTXSID3047267	0	0	0.6310492157936096	0.36895081400871277
DTXSID3047429	0	1	0.5425493121147156	0.4574506878852844
DTXSID4020290	0	0	0.7696875333786011	0.2303124964237213
DTXSID4021185	1	0	0.468700110912323	0.531299889087677
DTXSID4022020	0	0	0.7649745345115662	0.23502546548843384
DTXSID4022361	0	1	0.7208051085472107	0.2791949510574341
DTXSID4024270	0	1	0.8850576877593994	0.11494234204292297
DTXSID4029353	0	0	0.5165000557899475	0.4834999442100525
DTXSID4032532	0	1	0.7861170172691345	0.2138829529285431
DTXSID4034287	0	0	0.779792308807373	0.22020767629146576
DTXSID4034869	0	0	0.6269503235816956	0.37304970622062683
DTXSID4047254	0	0	0.6482689380645752	0.3517310619354248
DTXSID4047333	0	0	0.5307413935661316	0.4692586064338684
DTXSID4047337	0	0	0.5538231134414673	0.4461769163608551
DTXSID4048519	0	0	0.6562541723251343	0.3437458276748657
DTXSID5020233	0	1	0.5326083898544312	0.46739161014556885
DTXSID5020366	0	0	0.5028666257858276	0.49713337421417236
DTXSID5021097	0	0	0.5080296993255615	0.49197033047676086
DTXSID5021126	0	1	0.8087561130523682	0.19124385714530945
DTXSID5023322	0	0	0.5126227736473083	0.4873772859573364
DTXSID5024891	0	0	0.7592849731445312	0.24071502685546875
DTXSID5026706	0	1	0.7088915109634399	0.29110851883888245
DTXSID5032442	0	0	0.7623557448387146	0.2376442700624466
DTXSID5047299	0	1	0.5883667469024658	0.4116332530975342
DTXSID5047291	0	0	0.6919541358947754	0.308045893907547
DTXSID5047322	0	0	0.665378212928772	0.3346218168735504
DTXSID6021244	1	0	0.3549119234085083	0.6450880765914917
DTXSID6021450	0	1	0.6405802369117737	0.3594197630882263
DTXSID6024046	0	0	0.8731147050857544	0.1268853098154068
DTXSID6024882	0	0	0.6818747520446777	0.31812527775764465
DTXSID6027345	1	1	0.4354564845561981	0.5645435452461243
DTXSID6028022	0	1	0.746364951133728	0.253635048866272
DTXSID6032562	0	0	0.7321317195892334	0.267868310213089
DTXSID6037564	0	0	0.6806853413581848	0.31931471824645996
DTXSID6041397	0	0	0.7529667615890503	0.24703320860862732
DTXSID6043709	1	0	0.41799086332321167	0.5820091962814331
DTXSID7020970	0	0	0.9248425960540771	0.07515744864940643
DTXSID7021100	0	0	0.7803154587745667	0.21968452632427216
DTXSID7021239	0	0	0.6987255811691284	0.3012744188308716
DTXSID7022174	0	0	0.7382310628890991	0.2617689073085785
DTXSID7027756	1	1	0.4470464289188385	0.5529536008834839
DTXSID7029871	0	1	0.5024673938751221	0.49753260612487793
DTXSID7029879	0	1	0.5808013677597046	0.4191986322402954
DTXSID7034624	0	0	0.8418610095977783	0.15813897550106049
DTXSID7034961	0	0	0.674545168876648	0.32545486092567444
DTXSID7041544	0	0	0.6558031439781189	0.3441968858242035
DTXSID7042356	0	0	0.7334352731704712	0.2665647268295288
DTXSID7044718	0	0	0.5491530895233154	0.45084691047668457
DTXSID7047358	0	0	0.6049864292144775	0.39501357078552246
DTXSID8020123	1	0	0.45603981614112854	0.5439602136611938
DTXSID8020759	0	0	0.8337380290031433	0.16626200079917908
DTXSID8022828	0	0	0.861365556716919	0.13863447308540344
DTXSID8023719	0	0	0.5353537201881409	0.4646463096141815
DTXSID8024107	0	0	0.7384634017944336	0.2615365982055664
DTXSID8024234	0	0	0.8961557745933533	0.10384423285722733
DTXSID8024151	0	1	0.8051903247833252	0.1948097050189972
DTXSID8032675	1	1	0.3684736490249634	0.6315263509750366
DTXSID8034586	0	0	0.6707526445388794	0.3292473554611206
DTXSID8034871	0	0	0.8668837547302246	0.13311627507209778
DTXSID8040484	1	1	0.4940091669559479	0.5059908628463745
DTXSID8040721	0	1	0.6295764446258545	0.3704235851764679
