compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6799582942081949	0.32004170579180513
DTXSID0021834	0	0	0.9573983844949234	0.042601615505076545
DTXSID0023826	0	0	0.9270593410988999	0.0729406589011001
DTXSID0024052	0	0	0.9189820531153713	0.08101794688462874
DTXSID0026252	0	0	0.7071874869179908	0.2928125130820092
DTXSID0034192	0	0	0.5667599236972154	0.43324007630278466
DTXSID0041274	0	0	0.811848715112122	0.188151284887878
DTXSID0047246	1	0	0.4155725257653252	0.5844274742346748
DTXSID0047248	0	0	0.5714705829977156	0.42852941700228436
DTXSID0047749	0	0	0.833230184171734	0.166769815828266
DTXSID1020855	0	0	0.833856397543834	0.16614360245616602
DTXSID1020930	0	0	0.9224525117157983	0.07754748828420163
DTXSID1021166	0	0	0.8339076574022309	0.16609234259776903
DTXSID1021322	0	0	0.7821322263575026	0.21786777364249746
DTXSID1024259	1	1	0.45170432196578536	0.5482956780342146
DTXSID1032355	0	0	0.690378613587983	0.309621386412017
DTXSID1034212	0	1	0.8387529293031276	0.16124707069687239
DTXSID1034929	0	1	0.8133995202184561	0.18660047978154393
DTXSID1034973	1	0	0.3955713571887065	0.6044286428112935
DTXSID1040742	1	0	0.2114093137454146	0.7885906862545854
DTXSID1047283	1	1	0.4390356063895908	0.5609643936104092
DTXSID1047289	1	0	0.07112954470063737	0.9288704552993626
DTXSID1047362	1	1	0.43541408353906885	0.5645859164609311
DTXSID1052585	0	1	0.6084194147790016	0.39158058522099837
DTXSID2020347	0	0	0.5628509624681829	0.4371490375318171
DTXSID2027200	0	0	0.7759312877365724	0.2240687122634276
DTXSID2032500	0	1	0.8373398055137341	0.1626601944862659
DTXSID2034465	0	0	0.8147658212576556	0.1852341787423444
DTXSID2047309	0	1	0.621558133009826	0.378441866990174
DTXSID3020625	1	0	0.2233221735859947	0.7766778264140053
DTXSID3020966	0	0	0.8330556090020189	0.16694439099798103
DTXSID3024239	0	0	0.6748035123498198	0.32519648765018017
DTXSID3032464	0	0	0.7201338078117265	0.2798661921882734
DTXSID3032547	0	0	0.9045916830441593	0.09540831695584069
DTXSID3032591	0	0	0.8521333829744765	0.1478666170255235
DTXSID3034456	1	1	0.33939282643751456	0.6606071735624854
DTXSID3034664	1	0	0.43311595499039945	0.5668840450096005
DTXSID3034872	0	0	0.7401859025877144	0.2598140974122855
DTXSID3040722	0	1	0.6461393321089008	0.35386066789109916
DTXSID3044203	0	0	0.5193999834084864	0.48060001659151363
DTXSID3047263	0	0	0.5243679390444109	0.47563206095558913
DTXSID3047267	1	0	0.39283925178789203	0.607160748212108
DTXSID4020290	0	0	0.8512162856889913	0.14878371431100873
DTXSID4021185	1	0	0.17653705201925618	0.8234629479807438
DTXSID4022020	0	0	0.800784058937054	0.19921594106294602
DTXSID4022361	0	1	0.8355818992773586	0.1644181007226414
DTXSID4024270	0	1	0.659952329722731	0.34004767027726907
DTXSID4029353	0	0	0.5197934766501315	0.4802065233498684
DTXSID4032532	0	1	0.658113373234464	0.341886626765536
DTXSID4034287	0	0	0.8894059581875272	0.11059404181247283
DTXSID4034869	1	0	0.22351427840433669	0.7764857215956633
DTXSID4047254	1	0	0.37814487138800024	0.6218551286119998
DTXSID4047333	0	0	0.7205406069828724	0.2794593930171276
DTXSID4048519	0	0	0.6594369680842556	0.3405630319157445
DTXSID5020233	0	1	0.6711272165749137	0.3288727834250863
DTXSID5020366	1	0	0.2399251372329112	0.7600748627670888
DTXSID5021097	1	0	0.04872460207259588	0.9512753979274041
DTXSID5021126	0	1	0.5222543707338951	0.47774562926610487
DTXSID5023322	1	0	0.36230059217632826	0.6376994078236717
DTXSID5024891	1	0	0.49918382036858766	0.5008161796314123
DTXSID5026706	0	1	0.7546880332038746	0.2453119667961254
DTXSID5032442	0	0	0.878743417002415	0.12125658299758499
DTXSID5047299	1	1	0.40844088713173177	0.5915591128682682
DTXSID5047291	0	0	0.6237756189249333	0.3762243810750668
DTXSID5047322	0	0	0.6061316912077224	0.3938683087922777
DTXSID6021244	1	0	0.0	1.0
DTXSID6021450	0	1	0.7169233048084724	0.2830766951915275
DTXSID6024046	0	0	0.9402120168882888	0.059787983111711185
