compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.49240415585432057	0.5075958441456793
DTXSID0021834	0	0	0.7920908674876891	0.2079091325123111
DTXSID0023826	0	0	0.787842818930632	0.21215718106936787
DTXSID0024052	0	0	0.9493381088742127	0.05066189112578738
DTXSID0026252	0	0	0.7302834142049257	0.2697165857950741
DTXSID0034192	1	0	0.6096619960243163	0.39033800397568374
DTXSID0041274	0	0	0.7273976722147776	0.2726023277852225
DTXSID0047246	0	0	0.7873736047677561	0.21262639523224397
DTXSID0047248	0	0	0.7112936785469446	0.2887063214530554
DTXSID0047749	0	0	0.7225552681085627	0.2774447318914373
DTXSID1020855	0	0	0.7827902300020837	0.2172097699979161
DTXSID1020930	0	0	0.7874234654328975	0.21257653456710235
DTXSID1021166	0	0	0.7728636931172237	0.2271363068827763
DTXSID1021322	0	0	0.7127289833841356	0.28727101661586435
DTXSID1024259	0	1	0.7080406848364817	0.29195931516351825
DTXSID1032355	1	0	0.5468535235911139	0.453146476408886
DTXSID1034212	0	1	0.6511273128562575	0.3488726871437424
DTXSID1034929	0	1	0.7632603001730819	0.23673969982691817
DTXSID1034973	1	0	0.42919460339790044	0.5708053966020994
DTXSID1040794	0	0	0.7311686404571726	0.26883135954282733
DTXSID1040742	1	0	0.5958314301557177	0.40416856984428234
DTXSID1047283	0	1	0.6883282615949511	0.31167173840504914
DTXSID1047289	0	0	0.6784837343220181	0.321516265677982
DTXSID1047362	0	1	0.7293505842873951	0.2706494157126051
DTXSID1048178	0	1	0.6806419928086536	0.31935800719134655
DTXSID1052585	0	1	0.7238661391823119	0.27613386081768815
DTXSID2020347	0	0	0.6579552587862583	0.34204474121374173
DTXSID2027200	0	0	0.7487549607967495	0.2512450392032502
DTXSID2032500	0	1	0.7105031266457943	0.2894968733542058
DTXSID2034465	0	0	0.7835540881169719	0.216445911883028
DTXSID2047309	0	1	0.7125110997038346	0.28748890029616525
DTXSID3020625	0	0	0.6879031806953697	0.31209681930463046
DTXSID3020966	0	0	0.8583136894046224	0.1416863105953778
DTXSID3024239	0	0	0.7083655949302055	0.2916344050697945
DTXSID3032464	0	0	0.7264686393895277	0.2735313606104723
DTXSID3032547	0	0	0.7186667259964831	0.2813332740035171
DTXSID3032591	0	0	0.6964752745388205	0.30352472546117937
DTXSID3034456	0	1	0.680887500283959	0.3191124997160412
DTXSID3034664	0	0	0.8570813645072988	0.1429186354927011
DTXSID3034872	0	0	0.7162657187404508	0.2837342812595491
DTXSID3040722	0	1	0.7365025684409433	0.2634974315590565
DTXSID3044203	0	0	0.7564238975234042	0.24357610247659575
DTXSID3047263	0	0	0.6959044950229849	0.3040955049770152
DTXSID3047267	1	0	0.595983045200276	0.40401695479972394
DTXSID3047429	1	1	0.46619419410742285	0.5338058058925772
DTXSID4020290	0	0	0.6908642598943072	0.30913574010569284
DTXSID4021185	1	0	0.27805757314168056	0.7219424268583194
DTXSID4022020	0	0	0.6707123601192477	0.3292876398807524
DTXSID4022361	1	1	0.6121576958088565	0.3878423041911435
DTXSID4024270	0	1	0.7689571719456599	0.2310428280543401
DTXSID4029353	0	0	0.6847027550849581	0.3152972449150419
DTXSID4032532	0	1	0.7139300920937839	0.2860699079062163
DTXSID4034287	1	0	0.6258259601453805	0.3741740398546195
DTXSID4034869	1	0	0.6465908689500006	0.3534091310499994
DTXSID4047254	1	0	0.3632593689395431	0.6367406310604571
DTXSID4047333	0	0	0.6713328738081774	0.3286671261918226
DTXSID4047337	0	0	0.8086253260997615	0.19137467390023855
DTXSID4048519	1	0	0.4153303802848334	0.5846696197151666
DTXSID5020233	1	1	0.5745057455233293	0.42549425447667066
DTXSID5020366	1	0	0.6122115722127475	0.38778842778725253
DTXSID5021097	1	0	0.07104279292458528	0.9289572070754147
DTXSID5021126	0	1	0.7148862198262295	0.28511378017377054
DTXSID5023322	0	0	0.7007877596438064	0.2992122403561936
DTXSID5024891	0	0	0.6930752267003706	0.3069247732996294
DTXSID5026706	0	1	0.7233905582670468	0.27660944173295315
DTXSID5032442	0	0	0.6978347008458279	0.3021652991541723
DTXSID5047299	1	1	0.5748820364929882	0.42511796350701175
DTXSID5047291	0	0	0.7178086741311664	0.2821913258688334
DTXSID5047322	1	0	0.6106130564386698	0.38938694356133
DTXSID6021244	1	0	6.307445172438703e-08	0.9999999369255483
DTXSID6021450	0	1	0.6551585165322842	0.34484148346771576
DTXSID6024046	0	0	0.8250170263240664	0.17498297367593343
DTXSID6024882	0	0	0.6858561006381573	0.3141438993618425
DTXSID6027345	0	1	0.6776630553901525	0.3223369446098472
DTXSID6028022	0	1	0.7149429853007773	0.28505701469922273
DTXSID6032562	0	0	0.7778831823960315	0.22211681760396854
DTXSID6037564	0	0	0.7078040605753309	0.29219593942466915
DTXSID6041397	1	0	0.6354902998741753	0.3645097001258247
DTXSID6043709	1	0	0.41115840874367565	0.5888415912563242
DTXSID7020970	0	0	0.7979783975072021	0.20202160249279802
DTXSID7021100	0	0	0.7843107960484373	0.21568920395156294
