compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6190073490142822	0.3809926509857178
DTXSID0021834	0	0	0.9273431301116943	0.07265690714120865
DTXSID0023826	0	0	0.8109005093574524	0.18909952044487
DTXSID0024052	0	0	0.7376532554626465	0.2623467445373535
DTXSID0026252	0	0	0.7832810878753662	0.2167189121246338
DTXSID0034192	1	0	0.4842580258846283	0.5157419443130493
DTXSID0041274	0	0	0.8425971269607544	0.15740284323692322
DTXSID0047246	0	0	0.737253725528717	0.26274630427360535
DTXSID0047248	0	0	0.6181240081787109	0.3818759620189667
DTXSID0047749	0	0	0.9001483917236328	0.099851593375206
DTXSID1020855	0	0	0.8023983240127563	0.19760164618492126
DTXSID1020930	0	0	0.8019193410873413	0.1980806291103363
DTXSID1021166	0	0	0.7746334671974182	0.22536654770374298
DTXSID1021322	0	0	0.7015310525894165	0.2984689772129059
DTXSID1024259	0	1	0.5163166522979736	0.48368337750434875
DTXSID1032355	0	0	0.6674351692199707	0.3325648009777069
DTXSID1034212	0	1	0.7227776050567627	0.2772223949432373
DTXSID1034929	0	1	0.7334393262863159	0.26656073331832886
DTXSID1034973	0	0	0.6327945590019226	0.3672054708003998
DTXSID1040742	1	0	0.46146160364151	0.53853839635849
DTXSID1047283	1	1	0.4962385594844818	0.5037614703178406
DTXSID1047289	1	0	0.49403640627861023	0.5059636235237122
DTXSID1047362	0	1	0.5941652059555054	0.405834823846817
DTXSID1052585	0	1	0.6285151839256287	0.3714848756790161
DTXSID2020347	0	0	0.5660519599914551	0.4339480400085449
DTXSID2027200	0	0	0.801142156124115	0.19885776937007904
DTXSID2032500	0	1	0.7911312580108643	0.20886880159378052
DTXSID2034465	0	0	0.8331540822982788	0.16684594750404358
DTXSID2047309	0	1	0.665702760219574	0.334297239780426
DTXSID3020625	1	0	0.472724974155426	0.527275025844574
DTXSID3020966	0	0	0.9338639974594116	0.06613606214523315
DTXSID3024239	0	0	0.7547299861907959	0.24526993930339813
DTXSID3032464	0	0	0.5595488548278809	0.44045111536979675
DTXSID3032547	0	0	0.8347716331481934	0.16522842645645142
DTXSID3032591	0	0	0.8021013736724854	0.19789862632751465
DTXSID3034456	0	1	0.6187482476234436	0.381251722574234
DTXSID3034664	0	0	0.6873413920402527	0.3126586079597473
DTXSID3034872	0	0	0.7003356218338013	0.29966437816619873
DTXSID3040722	0	1	0.8130528926849365	0.18694710731506348
DTXSID3044203	0	0	0.7191066741943359	0.28089332580566406
DTXSID3047263	0	0	0.5999447703361511	0.4000552296638489
DTXSID3047267	0	0	0.6759541034698486	0.32404589653015137
DTXSID4020290	0	0	0.6961582899093628	0.3038417100906372
DTXSID4021185	1	0	0.4964980483055115	0.5035019516944885
DTXSID4022020	0	0	0.7001987099647522	0.2998013198375702
DTXSID4022361	0	1	0.6736993789672852	0.32630065083503723
DTXSID4024270	0	1	0.7534429430961609	0.2465571165084839
DTXSID4029353	1	0	0.49186837673187256	0.5081316232681274
DTXSID4032532	0	1	0.7482169270515442	0.2517831027507782
DTXSID4034287	0	0	0.8658090233802795	0.13419097661972046
DTXSID4034869	0	0	0.6366797685623169	0.3633202314376831
DTXSID4047254	0	0	0.6985254883766174	0.30147451162338257
DTXSID4047333	0	0	0.7086784839630127	0.2913215160369873
DTXSID4048519	0	0	0.5986295342445374	0.40137043595314026
DTXSID5020233	1	1	0.473965048789978	0.526034951210022
DTXSID5020366	1	0	0.3467860817909241	0.6532139778137207
DTXSID5021097	0	0	0.5844734907150269	0.41552650928497314
DTXSID5021126	0	1	0.623996376991272	0.37600359320640564
DTXSID5023322	1	0	0.4520581066608429	0.5479419231414795
DTXSID5024891	0	0	0.7814458608627319	0.21855416893959045
DTXSID5026706	0	1	0.5818960070610046	0.41810402274131775
DTXSID5032442	0	0	0.8098047375679016	0.19019529223442078
DTXSID5047299	0	1	0.5063247084617615	0.4936752915382385
DTXSID5047291	0	0	0.6239112615585327	0.3760887086391449
DTXSID5047322	0	0	0.6940268874168396	0.3059731423854828
DTXSID6021244	1	0	0.4312992990016937	0.5687007308006287
DTXSID6021450	0	1	0.6493604183197021	0.35063961148262024
DTXSID6024046	0	0	0.7756760120391846	0.22432400286197662
DTXSID6024882	0	0	0.7278964519500732	0.27210357785224915
DTXSID6027345	0	1	0.6227768659591675	0.3772231340408325
DTXSID6028022	0	1	0.6757278442382812	0.32427218556404114
DTXSID6032562	0	0	0.6867333650588989	0.3132666051387787
DTXSID6037564	0	0	0.7352513670921326	0.26474863290786743
DTXSID6041397	0	0	0.768802285194397	0.23119774460792542
DTXSID6043709	1	0	0.35795605182647705	0.6420440077781677
DTXSID7020970	0	0	0.8279687166213989	0.17203128337860107
DTXSID7021100	0	0	0.6844561100006104	0.3155439496040344
DTXSID7021239	0	0	0.6934645175933838	0.306535542011261
DTXSID7022174	0	0	0.6800382733345032	0.3199617266654968
DTXSID7027756	0	1	0.5039077997207642	0.4960922300815582
DTXSID7029871	0	1	0.662545382976532	0.337454617023468
DTXSID7029879	0	1	0.5324715375900269	0.4675285220146179
DTXSID7034624	0	0	0.7784367203712463	0.22156330943107605
DTXSID7034961	0	0	0.7519485950469971	0.24805141985416412
DTXSID7041544	0	0	0.5878043174743652	0.41219571232795715
DTXSID7042356	0	0	0.5754120945930481	0.4245879054069519
DTXSID7047358	0	0	0.5495401620864868	0.4504598081111908
DTXSID8020123	0	0	0.6170877814292908	0.38291221857070923
DTXSID8020759	0	0	0.8739677667617798	0.1260322630405426
DTXSID8022828	0	0	0.7680996656417847	0.23190030455589294
DTXSID8023719	0	0	0.578579306602478	0.42142072319984436
DTXSID8024107	0	0	0.6982257962226868	0.30177420377731323
DTXSID8024234	0	0	0.7001758217811584	0.29982417821884155
DTXSID8024151	0	1	0.703414261341095	0.29658573865890503
DTXSID8032675	1	1	0.4898126721382141	0.5101873874664307
DTXSID8034586	0	0	0.6725229024887085	0.3274770975112915
DTXSID8034871	0	0	0.7899339199066162	0.2100660502910614
DTXSID8040484	0	1	0.5019533634185791	0.4980466067790985
DTXSID8040721	0	1	0.7803669571876526	0.2196330428123474
DTXSID8041745	0	0	0.5945614576339722	0.40543854236602783
DTXSID9020582	0	1	0.6654945611953735	0.33450543880462646
DTXSID9022817	0	0	0.6077067852020264	0.392293244600296
DTXSID9024304	0	0	0.6688322424888611	0.3311677575111389
DTXSID9033923	0	1	0.676956057548523	0.3230440020561218
DTXSID9041491	0	0	0.8975460529327393	0.10245395451784134
