compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3599498204023543	0.6400501795976463
DTXSID0021834	0	0	0.8046515221604359	0.1953484778395642
DTXSID0023826	0	0	0.6989074899638468	0.30109251003615334
DTXSID0024052	0	0	0.7169329233548944	0.283067076645106
DTXSID0026252	0	0	0.5796201191911399	0.42037988080886
DTXSID0034192	1	0	0.3234094435012733	0.676590556498727
DTXSID0041274	0	0	0.6084638213587968	0.3915361786412035
DTXSID0047246	0	0	0.6177738897353712	0.38222611026462894
DTXSID0047248	0	0	0.6737776287602907	0.32622237123970915
DTXSID0047749	0	0	0.7964642762153106	0.2035357237846892
DTXSID1020855	0	0	0.810403812487206	0.1895961875127942
DTXSID1020930	0	0	0.5672275992570115	0.43277240074298867
DTXSID1021166	0	0	0.69463042330442	0.30536957669558035
DTXSID1021322	0	0	0.6676461706284464	0.3323538293715535
DTXSID1024259	0	1	0.5013570615623683	0.49864293843763163
DTXSID1032355	0	0	0.6028055368127413	0.3971944631872589
DTXSID1034212	0	1	0.5604608221031747	0.43953917789682534
DTXSID1034929	0	1	0.5820304185616579	0.4179695814383422
DTXSID1034973	0	0	0.5488943431681518	0.45110565683184817
DTXSID1040794	0	0	0.7288339208934975	0.27116607910650264
DTXSID1040742	1	0	0.3473578819851566	0.6526421180148435
DTXSID1047283	1	1	0.2973382271743308	0.7026617728256692
DTXSID1047289	0	0	0.6173202752477428	0.38267972475225714
DTXSID1047362	0	1	0.5449623370645583	0.45503766293544157
DTXSID1048178	1	1	0.44352043688764725	0.5564795631123526
DTXSID1052585	0	1	0.6240722514072433	0.37592774859275657
DTXSID2020347	0	0	0.5044199282645965	0.49558007173540386
DTXSID2027200	0	0	0.643565174889948	0.35643482511005203
DTXSID2032500	0	1	0.7225247141904477	0.2774752858095521
DTXSID2034465	0	0	0.8247305017362079	0.17526949826379265
DTXSID2047309	1	1	0.47552143791151635	0.5244785620884838
DTXSID3020625	1	0	0.24573744605552356	0.7542625539444757
DTXSID3020966	0	0	0.8669140304543346	0.133085969545666
DTXSID3024239	0	0	0.6417261657216338	0.358273834278366
DTXSID3032464	0	0	0.540879465342923	0.45912053465707703
DTXSID3032547	0	0	0.6363030623002873	0.36369693769971256
DTXSID3032591	0	0	0.7022555022372119	0.2977444977627886
DTXSID3034456	1	1	0.4026828785779389	0.5973171214220607
DTXSID3034664	0	0	0.6546589183058475	0.34534108169415245
DTXSID3034872	0	0	0.6934842983136444	0.3065157016863555
DTXSID3040722	1	1	0.48428648887579284	0.5157135111242073
DTXSID3044203	0	0	0.7074996205309264	0.2925003794690736
DTXSID3047263	0	0	0.5664439169653248	0.43355608303467547
DTXSID3047267	1	0	0.4625281029325507	0.5374718970674492
DTXSID3047429	1	1	0.3003254913673148	0.6996745086326853
DTXSID4020290	0	0	0.7297915495848014	0.27020845041519836
DTXSID4021185	1	0	0.31164590145265053	0.6883540985473493
DTXSID4022020	0	0	0.6903574694841823	0.3096425305158178
DTXSID4022361	0	1	0.5969943665323444	0.4030056334676554
DTXSID4024270	0	1	0.6515706825613647	0.3484293174386356
DTXSID4029353	1	0	0.35579054625507256	0.6442094537449277
DTXSID4032532	0	1	0.7554427809845325	0.24455721901546754
DTXSID4034287	0	0	0.6546767642846196	0.3453232357153807
DTXSID4034869	0	0	0.6614902953730041	0.3385097046269955
DTXSID4047254	0	0	0.6154439114710051	0.3845560885289953
DTXSID4047333	1	0	0.46525274284653156	0.5347472571534686
DTXSID4047337	0	0	0.5387798886621642	0.4612201113378356
DTXSID4048519	0	0	0.6823473880507537	0.31765261194924643
DTXSID5020233	1	1	0.31739201866621675	0.6826079813337831
DTXSID5020366	1	0	0.3164351187403501	0.68356488125965
DTXSID5021097	1	0	0.36593969444903235	0.6340603055509672
DTXSID5021126	0	1	0.5537636549367357	0.44623634506326426
DTXSID5023322	1	0	0.27556844903606637	0.7244315509639339
DTXSID5024891	1	0	0.473214755983096	0.5267852440169039
DTXSID5026706	0	1	0.6306492679872254	0.3693507320127744
DTXSID5032442	0	0	0.7370881136414597	0.26291188635854035
DTXSID5047299	0	1	0.5364695362503956	0.4635304637496046
DTXSID5047291	0	0	0.6756407714844425	0.32435922851555765
DTXSID5047322	0	0	0.7998123678695377	0.20018763213046242
DTXSID6021244	1	0	0.4093617488708681	0.5906382511291314
DTXSID6021450	0	1	0.5836446906766732	0.4163553093233265
DTXSID6024046	0	0	0.7746872166975294	0.2253127833024707
DTXSID6024882	1	0	0.3566835370011105	0.6433164629988893
DTXSID6027345	1	1	0.4343955615687692	0.5656044384312306
DTXSID6028022	0	1	0.5540699581436554	0.4459300418563449
DTXSID6032562	0	0	0.6509285558115312	0.3490714441884686
DTXSID6037564	0	0	0.6811757011555634	0.3188242988444366
DTXSID6041397	0	0	0.6609911329857596	0.33900886701424054
DTXSID6043709	1	0	0.33400628931719495	0.6659937106828049
DTXSID7020970	0	0	0.7171419601965133	0.282858039803487
DTXSID7021100	0	0	0.6537515659606848	0.34624843403931577
DTXSID7021239	0	0	0.5969748220505151	0.403025177949485
DTXSID7022174	0	0	0.728170266745503	0.27182973325449694
DTXSID7027756	0	1	0.6191190346107012	0.3808809653892985
DTXSID7029871	0	1	0.5994965761743414	0.4005034238256584
DTXSID7029879	1	1	0.42960983648389606	0.5703901635161042
DTXSID7034624	0	0	0.7135461954753033	0.2864538045246968
DTXSID7034961	0	0	0.744410216360881	0.2555897836391194
DTXSID7041544	0	0	0.5758033347932301	0.42419666520676996
DTXSID7042356	1	0	0.46355064346101293	0.5364493565389873
DTXSID7044718	0	0	0.661734792047621	0.33826520795237924
DTXSID7047358	0	0	0.5017441570102037	0.49825584298979636
DTXSID8020123	0	0	0.6006719656634137	0.3993280343365862
DTXSID8020759	0	0	0.804709550506028	0.1952904494939716
DTXSID8022828	0	0	0.5882336306389301	0.4117663693610699
DTXSID8023719	0	0	0.5889480861512053	0.4110519138487947
DTXSID8024107	0	0	0.7356976356526691	0.26430236434733073
DTXSID8024234	0	0	0.7711089766152868	0.2288910233847136
DTXSID8024151	0	1	0.6200520354396635	0.3799479645603367
DTXSID8032675	1	1	0.46937627222056216	0.5306237277794378
DTXSID8034586	0	0	0.7095460789984597	0.29045392100154016
DTXSID8034871	0	0	0.7806286798881785	0.21937132011182184
DTXSID8040484	1	1	0.332606602698932	0.6673933973010678
DTXSID8040721	1	1	0.4402777404965128	0.5597222595034872
DTXSID8041745	0	0	0.6012357164534179	0.39876428354658244
DTXSID9020582	0	1	0.621143445050902	0.37885655494909826
DTXSID9022817	1	0	0.32254346240040116	0.677456537599599
DTXSID9024304	0	0	0.6135840813445446	0.38641591865545516
DTXSID9033923	0	1	0.6184507634063894	0.38154923659361084
DTXSID9041491	0	0	0.7896745517324855	0.21032544826751495
