compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.45088328341129047	0.5491167165887094
DTXSID0021834	0	0	0.5583158165212064	0.44168418347879385
DTXSID0023826	0	0	0.6113856614432771	0.38861433855672284
DTXSID0024052	0	0	0.6313714364227351	0.3686285635772641
DTXSID0026252	0	0	0.5988433537378071	0.4011566462621928
DTXSID0034192	1	0	0.3957656928363653	0.604234307163634
DTXSID0041274	0	0	0.5180895342368229	0.481910465763177
DTXSID0047246	1	0	0.4504913800606734	0.5495086199393265
DTXSID0047248	1	0	0.4188541383099058	0.5811458616900944
DTXSID0047749	0	0	0.6150061746070232	0.38499382539297644
DTXSID1020855	0	0	0.5547962306834918	0.44520376931650796
DTXSID1020930	1	0	0.4930400319693448	0.5069599680306552
DTXSID1021166	0	0	0.5045985149360437	0.4954014850639563
DTXSID1021322	0	0	0.6593314352598612	0.34066856474013874
DTXSID1024259	0	1	0.5191459645938459	0.48085403540615385
DTXSID1032355	1	0	0.41567811830065526	0.5843218816993446
DTXSID1034212	0	1	0.5460723429510962	0.45392765704890314
DTXSID1034929	1	1	0.4734266738708502	0.5265733261291499
DTXSID1034973	1	0	0.4308887489791305	0.5691112510208698
DTXSID1040794	0	0	0.5212783766348443	0.4787216233651554
DTXSID1040742	1	0	0.33646775757180153	0.6635322424281979
DTXSID1047283	1	1	0.41719357170459653	0.5828064282954034
DTXSID1047289	0	0	0.5434938889288117	0.4565061110711883
DTXSID1047362	1	1	0.49497291666629095	0.505027083333709
DTXSID1048178	1	1	0.4777185809777698	0.5222814190222299
DTXSID1052585	1	1	0.4861378355905683	0.5138621644094316
DTXSID2020347	1	0	0.4461071661582798	0.553892833841721
DTXSID2027200	0	0	0.5446804263829074	0.45531957361709224
DTXSID2032500	0	1	0.5800625367243895	0.41993746327560993
DTXSID2034465	0	0	0.6345773061912452	0.3654226938087543
DTXSID2047309	1	1	0.4802997014690883	0.5197002985309114
DTXSID3020625	1	0	0.43474874752988035	0.5652512524701199
DTXSID3020966	0	0	0.6087855572366064	0.3912144427633939
DTXSID3024239	0	0	0.5420089595312607	0.45799104046873923
DTXSID3032464	0	0	0.5897634091196406	0.41023659088035846
DTXSID3032547	0	0	0.6614866881950878	0.3385133118049125
DTXSID3032591	0	0	0.5980131914586762	0.4019868085413241
DTXSID3034456	1	1	0.4125088448526949	0.5874911551473058
DTXSID3034664	0	0	0.5548794706496301	0.4451205293503703
DTXSID3034872	0	0	0.5640540884558801	0.4359459115441205
DTXSID3040722	0	1	0.5784281492265201	0.4215718507734804
DTXSID3044203	0	0	0.5025877972142059	0.49741220278579396
DTXSID3047263	1	0	0.38881628968190324	0.611183710318097
DTXSID3047267	1	0	0.44520055370249173	0.5547994462975085
DTXSID3047429	1	1	0.363136152747002	0.6368638472529975
DTXSID4020290	0	0	0.5404371332813573	0.4595628667186427
DTXSID4021185	1	0	0.29788798184175896	0.702112018158241
DTXSID4022020	0	0	0.5810650074214984	0.41893499257850175
DTXSID4022361	0	1	0.5859002394420858	0.414099760557914
DTXSID4024270	0	1	0.6336494201237856	0.3663505798762135
DTXSID4029353	1	0	0.47666883934229903	0.523331160657701
DTXSID4032532	0	1	0.5128680674671399	0.4871319325328601
DTXSID4034287	1	0	0.4843081472850063	0.5156918527149938
DTXSID4034869	1	0	0.38268893445983776	0.6173110655401624
DTXSID4047254	0	0	0.5104601013673967	0.4895398986326032
DTXSID4047333	0	0	0.5279977679071781	0.4720022320928216
DTXSID4047337	1	0	0.47318990013607	0.52681009986393
DTXSID4048519	1	0	0.4306428342011026	0.5693571657988975
DTXSID5020233	1	1	0.4054058351052752	0.5945941648947249
DTXSID5020366	1	0	0.3520238298595264	0.6479761701404734
DTXSID5021097	0	0	0.5086445946321903	0.4913554053678098
DTXSID5021126	0	1	0.5171203166616867	0.48287968333831305
DTXSID5023322	1	0	0.378851237112171	0.6211487628878292
DTXSID5024891	1	0	0.39517395722764015	0.6048260427723596
