compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9859060049057007	0.014094050973653793
DTXSID0021834	0	0	0.9689956903457642	0.031004279851913452
DTXSID0023826	0	0	0.8659312725067139	0.13406875729560852
DTXSID0024052	1	0	0.12668009102344513	0.8733199238777161
DTXSID0026252	0	0	0.9594423174858093	0.04055767133831978
DTXSID0034192	0	0	0.9594423174858093	0.04055767133831978
DTXSID0041274	0	0	0.667334794998169	0.33266520500183105
DTXSID0047246	1	0	0.10861583799123764	0.8913841843605042
DTXSID0047248	0	0	0.6754052639007568	0.32459473609924316
DTXSID0047749	0	0	0.9742454290390015	0.025754576548933983
DTXSID1020855	0	0	0.9689956903457642	0.031004279851913452
DTXSID1020930	0	0	0.7149076461791992	0.2850923538208008
DTXSID1021166	0	0	0.9594423174858093	0.04055767133831978
DTXSID1021322	0	0	0.9712062478065491	0.028793806210160255
DTXSID1024259	1	1	0.4227352738380432	0.5772647261619568
DTXSID1032355	1	0	0.21813693642616272	0.7818630933761597
DTXSID1034212	1	1	0.07454907894134521	0.9254509210586548
DTXSID1034929	0	1	0.553052544593811	0.44694745540618896
DTXSID1034973	0	0	0.6238183975219727	0.37618160247802734
DTXSID1040794	1	0	0.06553974747657776	0.9344602823257446
DTXSID1040742	1	0	0.1735394299030304	0.826460599899292
DTXSID1047283	1	1	0.05526420846581459	0.9447357654571533
DTXSID1047289	1	0	0.428824782371521	0.571175217628479
DTXSID1047362	1	1	0.0995941236615181	0.9004058837890625
DTXSID1048178	0	1	0.7149076461791992	0.2850923538208008
DTXSID1052585	0	1	0.9594423174858093	0.04055767133831978
DTXSID2020347	0	0	0.7034888863563538	0.29651114344596863
DTXSID2027200	0	0	0.5459120273590088	0.4540879726409912
DTXSID2032500	1	1	0.04139552637934685	0.9586045145988464
DTXSID2034465	1	0	0.009151224978268147	0.9908487796783447
DTXSID2047309	1	1	0.20893773436546326	0.7910622358322144
DTXSID3020625	0	0	0.7645952701568604	0.23540467023849487
DTXSID3020966	0	0	0.9689956903457642	0.031004279851913452
DTXSID3024239	0	0	0.9843142032623291	0.015685822814702988
DTXSID3032464	0	0	0.9288948178291321	0.07110520452260971
DTXSID3032547	1	0	0.02173050493001938	0.9782695174217224
DTXSID3032591	0	0	0.9594423174858093	0.04055767133831978
DTXSID3034456	1	1	0.020489592105150223	0.9795104265213013
DTXSID3034664	0	0	0.9594423174858093	0.04055767133831978
DTXSID3034872	1	0	0.2100214958190918	0.7899785041809082
DTXSID3040722	0	1	0.9742454290390015	0.025754576548933983
DTXSID3044203	1	0	0.009175581857562065	0.9908244013786316
DTXSID3047263	1	0	0.011444089002907276	0.988555908203125
DTXSID3047267	1	0	0.17236769199371338	0.8276323080062866
DTXSID3047429	1	1	0.13667987287044525	0.8633201718330383
DTXSID4020290	1	0	0.0696893036365509	0.9303107261657715
DTXSID4021185	0	0	0.7905229926109314	0.2094769924879074
DTXSID4022020	0	0	0.9594423174858093	0.04055767133831978
DTXSID4022361	1	1	0.31569966673851013	0.6843003034591675
DTXSID4024270	1	1	0.01981169357895851	0.9801883101463318
DTXSID4029353	1	0	0.007036055438220501	0.992963969707489
DTXSID4032532	1	1	0.05833946540951729	0.9416605830192566
DTXSID4034287	1	0	0.09550034999847412	0.9044996500015259
DTXSID4034869	1	0	0.017423002049326897	0.9825770258903503
DTXSID4047254	1	0	0.0766896903514862	0.9233102798461914
DTXSID4047333	1	0	0.041203275322914124	0.9587967395782471
DTXSID4047337	1	0	0.028020277619361877	0.9719797372817993
DTXSID4048519	0	0	0.9594423174858093	0.04055767133831978
DTXSID5020233	1	1	0.020773237571120262	0.9792267680168152
DTXSID5020366	0	0	0.7149076461791992	0.2850923538208008
DTXSID5021097	1	0	0.09531819820404053	0.9046818017959595
DTXSID5021126	1	1	0.023390714079141617	0.9766092896461487
DTXSID5023322	1	0	0.008676075376570225	0.9913239479064941
DTXSID5024891	1	0	0.010646742768585682	0.9893532991409302
DTXSID5026706	0	1	0.5570846796035767	0.44291532039642334
DTXSID5032442	1	0	0.04328267648816109	0.956717312335968
DTXSID5047299	1	1	0.02854102849960327	0.9714589715003967
