compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.5968517023118061	0.40314829768819394
DTXSID0021834	0	0	0.8988225407057232	0.10117745929427696
DTXSID0023826	0	0	0.8005815990329385	0.19941840096706162
DTXSID0024052	0	0	0.7468248496964612	0.25317515030353893
DTXSID0026252	0	0	0.7009463011403072	0.29905369885969274
DTXSID0034192	1	0	0.5463043849956736	0.4536956150043264
DTXSID0041274	0	0	0.8626188725768382	0.13738112742316172
DTXSID0047246	0	0	0.7341889125016908	0.26581108749830934
DTXSID0047248	0	0	0.7375466910279094	0.26245330897209057
DTXSID0047749	0	0	0.9220943524001567	0.07790564759984323
DTXSID1020855	0	0	0.8142861269885634	0.18571387301143644
DTXSID1020930	0	0	0.789072842055142	0.21092715794485756
DTXSID1021166	0	0	0.7461657204369135	0.2538342795630866
DTXSID1021322	0	0	0.7370289461407259	0.2629710538592742
DTXSID1024259	1	1	0.6102867847417893	0.3897132152582107
DTXSID1032355	1	0	0.5886092500236552	0.411390749976345
DTXSID1034212	0	1	0.7148593894525977	0.28514061054740214
DTXSID1034929	0	1	0.7606377217219468	0.23936227827805315
DTXSID1034973	1	0	0.5357014977766856	0.4642985022233144
DTXSID1040742	0	0	0.6896625509310832	0.3103374490689167
DTXSID1047283	1	1	0.5365676754120239	0.46343232458797606
DTXSID1047289	0	0	0.6937440620477652	0.30625593795223466
DTXSID1047362	1	1	0.583027031577547	0.41697296842245296
DTXSID1052585	1	1	0.6061890312940392	0.3938109687059608
DTXSID2020347	1	0	0.5416061988807647	0.4583938011192351
DTXSID2027200	0	0	0.7066167942687556	0.2933832057312445
DTXSID2032500	0	1	0.7938398684024822	0.2061601315975178
DTXSID2034465	0	0	0.7868637334997501	0.2131362665002498
DTXSID2047309	1	1	0.6456586760552112	0.3543413239447888
DTXSID3020625	1	0	0.5683622346532025	0.43163776534679754
DTXSID3020966	0	0	0.8890783025527372	0.11092169744726282
DTXSID3024239	0	0	0.6912140858517922	0.3087859141482078
DTXSID3032464	1	0	0.6389554292033451	0.3610445707966549
DTXSID3032547	0	0	0.7872969633793656	0.21270303662063453
DTXSID3032591	0	0	0.7604646368092859	0.23953536319071417
DTXSID3034456	1	1	0.5957235203713449	0.4042764796286552
DTXSID3034664	0	0	0.7517247404603072	0.24827525953969287
DTXSID3034872	0	0	0.7746343017869889	0.22536569821301097
DTXSID3040722	0	1	0.8101957061610798	0.18980429383892025
DTXSID3044203	0	0	0.7767196035395847	0.2232803964604154
DTXSID3047263	1	0	0.6270323503921401	0.37296764960786005
DTXSID3047267	1	0	0.6272415104981418	0.37275848950185814
DTXSID4020290	0	0	0.6940676093575981	0.3059323906424018
DTXSID4021185	1	0	0.6353044741734424	0.3646955258265576
DTXSID4022020	0	0	0.7517239091532723	0.24827609084672758
DTXSID4022361	0	1	0.7241650357645498	0.2758349642354504
DTXSID4024270	0	1	0.8128754382329026	0.18712456176709735
DTXSID4029353	1	0	0.6570467305261445	0.3429532694738555
DTXSID4032532	0	1	0.7936576076399139	0.20634239236008609
DTXSID4034287	0	0	0.7342060236196981	0.2657939763803017
DTXSID4034869	1	0	0.5168166336325715	0.4831833663674286
DTXSID4047254	1	0	0.6188093499307853	0.3811906500692148
DTXSID4047333	1	0	0.6076058759384646	0.39239412406153545
DTXSID4048519	0	0	0.7172251620779714	0.28277483792202857
DTXSID5020233	1	1	0.5819861369820658	0.4180138630179343
DTXSID5020366	1	0	0.5	0.5
DTXSID5021097	0	0	0.7146643296261981	0.2853356703738019
DTXSID5021126	0	1	0.7419773637292546	0.25802263627074523
DTXSID5023322	1	0	0.5298491033577509	0.4701508966422488
DTXSID5024891	1	0	0.6682520103316806	0.33174798966831937
DTXSID5026706	1	1	0.6548994792594359	0.3451005207405641
DTXSID5032442	0	0	0.7398390770865833	0.2601609229134167
DTXSID5047299	1	1	0.6261150522177383	0.3738849477822615
DTXSID5047291	0	0	0.7215406936406448	0.27845930635935534
DTXSID5047322	0	0	0.7878119914394983	0.21218800856050193
DTXSID6021244	0	0	0.7187053256074635	0.28129467439253647
DTXSID6021450	1	1	0.6392705618788378	0.36072943812116215
DTXSID6024046	0	0	0.879121432480497	0.12087856751950281
DTXSID6024882	0	0	0.7158018821232135	0.2841981178767864
DTXSID6027345	1	1	0.5187149402986404	0.4812850597013595
DTXSID6028022	1	1	0.6784285727232283	0.32157142727677146
DTXSID6032562	0	0	0.724884900881541	0.27511509911845905
DTXSID6037564	0	0	0.7551580677830815	0.24484193221691836
DTXSID6041397	0	0	0.7456805827972406	0.2543194172027592
DTXSID6043709	1	0	0.6100453911661543	0.38995460883384564
DTXSID7020970	0	0	0.8771609055627644	0.12283909443723547
DTXSID7021100	0	0	0.8201998226238816	0.17980017737611845
DTXSID7021239	1	0	0.6679100092672986	0.33208999073270146
DTXSID7022174	0	0	0.7437624439596664	0.25623755604033394
DTXSID7027756	1	1	0.4899683992299471	0.5100316007700527
DTXSID7029871	1	1	0.5761835188855183	0.4238164811144816
DTXSID7029879	1	1	0.6555047374980495	0.34449526250195045
DTXSID7034624	0	0	0.8303788767829606	0.16962112321703943
DTXSID7034961	0	0	0.774696506350295	0.225303493649705
DTXSID7041544	1	0	0.6647215802379153	0.33527841976208467
DTXSID7042356	1	0	0.5987913827824412	0.4012086172175589
DTXSID7047358	0	0	0.7052231415023478	0.2947768584976522
DTXSID8020123	1	0	0.5470863078788809	0.45291369212111904
DTXSID8020759	0	0	0.8988793000712473	0.10112069992875258
DTXSID8022828	0	0	0.7441155645876242	0.255884435412376
DTXSID8023719	1	0	0.6603606800877653	0.33963931991223467
DTXSID8024107	0	0	0.7253716384841485	0.2746283615158516
DTXSID8024234	0	0	0.789070496458552	0.21092950354144813
DTXSID8024151	0	1	0.699014301404363	0.30098569859563695
DTXSID8032675	1	1	0.3924586767206486	0.6075413232793514
DTXSID8034586	0	0	0.6939128819251985	0.3060871180748013
DTXSID8034871	0	0	0.8243877869379634	0.17561221306203637
DTXSID8040484	1	1	0.6315776742188722	0.3684223257811277
DTXSID8040721	0	1	0.7643589498790648	0.23564105012093534
DTXSID8041745	1	0	0.5621186548223412	0.43788134517765886
DTXSID9020582	0	1	0.7274263344290515	0.2725736655709485
DTXSID9022817	0	0	0.7175004657232859	0.2824995342767142
DTXSID9024304	1	0	0.5742189926984838	0.42578100730151636
DTXSID9033923	0	1	0.785270625024583	0.214729374975417
DTXSID9041491	0	0	0.7266638359781732	0.27333616402182703
