compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.789027858216909	0.21097214178309096
DTXSID0021834	0	0	0.9370255445147002	0.06297445548529974
DTXSID0023826	0	0	0.8852846971017165	0.11471530289828352
DTXSID0024052	0	0	0.7406777260473119	0.25932227395268814
DTXSID0026252	0	0	0.8615963454840739	0.13840365451592607
DTXSID0034192	0	0	0.5816375369243851	0.41836246307561487
DTXSID0041274	0	0	0.6822041775882708	0.31779582241172927
DTXSID0047246	0	0	0.8457238989209284	0.1542761010790717
DTXSID0047248	0	0	0.8244315668689359	0.17556843313106413
DTXSID0047749	0	0	0.7741333086207293	0.22586669137927076
DTXSID1020855	0	0	0.9069266434606704	0.09307335653932955
DTXSID1020930	0	0	0.6364150669458187	0.36358493305418127
DTXSID1021166	0	0	0.7261558632028045	0.2738441367971955
DTXSID1021322	0	0	0.9851911695121104	0.014808830487889656
DTXSID1024259	0	1	0.66478462946217	0.33521537053783
DTXSID1032355	0	0	0.8484419745772377	0.15155802542276234
DTXSID1034212	0	1	0.6842110893374186	0.3157889106625814
DTXSID1034929	0	1	0.8371112508957342	0.16288874910426576
DTXSID1034973	0	0	0.7896381107911457	0.21036188920885437
DTXSID1040794	0	0	0.7976672983567386	0.20233270164326145
DTXSID1040742	0	0	0.7745773963669804	0.22542260363301958
DTXSID1047283	1	1	0.4594913367350082	0.5405086632649918
DTXSID1047289	0	0	0.5416018158634246	0.45839818413657535
DTXSID1047362	0	1	0.7728945964007226	0.22710540359927744
DTXSID1048178	0	1	0.6952580807055071	0.3047419192944929
DTXSID1052585	0	1	0.6920478566499793	0.3079521433500208
DTXSID2020347	0	0	0.7998524336900646	0.20014756630993535
DTXSID2027200	0	0	0.7410945236535831	0.25890547634641686
DTXSID2032500	0	1	0.8323367145100274	0.16766328548997256
DTXSID2034465	0	0	0.9316910692328826	0.06830893076711744
DTXSID2047309	1	1	0.4694636355322701	0.5305363644677299
DTXSID3020625	0	0	0.6180164336738478	0.3819835663261522
DTXSID3020966	0	0	0.9506276982222682	0.0493723017777318
DTXSID3024239	0	0	0.6737176390634672	0.32628236093653284
DTXSID3032464	0	0	0.8605273961987896	0.13947260380121046
DTXSID3032547	0	0	0.855636739779343	0.14436326022065704
DTXSID3032591	0	0	0.8924240223116036	0.10757597768839643
DTXSID3034456	0	1	0.7393623593814174	0.2606376406185827
DTXSID3034664	0	0	0.7220435814098447	0.27795641859015524
DTXSID3034872	0	0	0.6629105788665082	0.3370894211334919
DTXSID3040722	0	1	0.7672980623978118	0.23270193760218819
DTXSID3044203	0	0	0.8078806028326185	0.19211939716738144
DTXSID3047263	0	0	0.7218590247977384	0.27814097520226155
DTXSID3047267	0	0	0.8141323149021424	0.18586768509785753
DTXSID3047429	0	1	0.7264475910821545	0.2735524089178455
DTXSID4020290	0	0	0.6139908790016351	0.3860091209983649
DTXSID4021185	0	0	0.6460945879562503	0.35390541204374965
DTXSID4022020	0	0	0.6824448859141525	0.3175551140858475
DTXSID4022361	0	1	0.76009604894629	0.23990395105371004
DTXSID4024270	0	1	0.7367201388056237	0.26327986119437624
DTXSID4029353	0	0	0.7749978828857684	0.22500211711423163
DTXSID4032532	0	1	0.8041151344189653	0.19588486558103468
DTXSID4034287	0	0	0.7002630646046141	0.29973693539538593
DTXSID4034869	0	0	0.6416181677506748	0.3583818322493252
DTXSID4047254	0	0	0.7647993305673122	0.23520066943268783
DTXSID4047333	0	0	0.7065900670692724	0.2934099329307276
DTXSID4047337	0	0	0.7605432747771046	0.23945672522289538
DTXSID4048519	0	0	0.8529049568503241	0.14709504314967595
DTXSID5020233	0	1	0.8192770385080571	0.1807229614919429
DTXSID5020366	0	0	0.7872765378768869	0.21272346212311305
DTXSID5021097	0	0	0.5789168370195146	0.42108316298048537
DTXSID5021126	0	1	0.603165653028988	0.396834346971012
DTXSID5023322	1	0	0.42423436384266566	0.5757656361573343
DTXSID5024891	0	0	0.8082085371806128	0.1917914628193872
DTXSID5026706	0	1	0.8276435305154624	0.17235646948453767
DTXSID5032442	0	0	0.9503859670564956	0.04961403294350444
DTXSID5047299	0	1	0.7084566179586255	0.29154338204137453
DTXSID5047291	0	0	0.8003506384887162	0.1996493615112838
DTXSID5047322	0	0	0.7464901139162956	0.2535098860837044
DTXSID6021244	0	0	0.7277072986186338	0.2722927013813662
DTXSID6021450	0	1	0.7976046345124064	0.20239536548759365
DTXSID6024046	0	0	0.9652156455865484	0.03478435441345157
DTXSID6024882	0	0	0.6837381211928699	0.31626187880713
DTXSID6027345	0	1	0.9330863267049471	0.0669136732950529
DTXSID6028022	0	1	0.8286644182071876	0.17133558179281233
DTXSID6032562	0	0	0.5798554894451124	0.42014451055488755
DTXSID6037564	0	0	0.8036022322609848	0.19639776773901513
DTXSID6041397	0	0	0.9014899315870459	0.09851006841295407
DTXSID6043709	0	0	0.6227656888135306	0.37723431118646944
DTXSID7020970	0	0	0.9591434532140171	0.04085654678598297
DTXSID7021100	0	0	0.9106364525769572	0.0893635474230428
DTXSID7021239	0	0	0.800600087620465	0.19939991237953505
DTXSID7022174	0	0	0.9265572680362939	0.07344273196370615
DTXSID7027756	0	1	0.883227589510346	0.11677241048965399
DTXSID7029871	0	1	0.8192372873125836	0.18076271268741642
DTXSID7029879	0	1	0.7836957120318158	0.21630428796818427
DTXSID7034624	0	0	0.8333890549558098	0.1666109450441902
DTXSID7034961	0	0	0.8527953940938632	0.14720460590613685
DTXSID7041544	0	0	0.7576217322006193	0.24237826779938063
DTXSID7042356	0	0	0.7123757060091045	0.28762429399089545
DTXSID7044718	0	0	0.9228294702372403	0.07717052976275976
DTXSID7047358	0	0	0.6554568729362938	0.34454312706370616
DTXSID8020123	0	0	0.8675607127548407	0.13243928724515933
DTXSID8020759	0	0	0.8234963824321273	0.17650361756787264
DTXSID8022828	0	0	0.7384419651203947	0.2615580348796053
DTXSID8023719	0	0	0.7330460007641342	0.2669539992358659
DTXSID8024107	0	0	0.7401636000203508	0.25983639997964925
DTXSID8024234	0	0	0.6751568617698666	0.32484313823013344
DTXSID8024151	0	1	0.8668822385571415	0.13311776144285845
DTXSID8032675	0	1	0.7347510967390863	0.26524890326091366
DTXSID8034586	0	0	0.8549912869276891	0.14500871307231086
DTXSID8034871	0	0	0.6734807743099228	0.3265192256900772
DTXSID8040484	0	1	0.6695225939731816	0.3304774060268184
DTXSID8040721	0	1	0.7307226496272845	0.26927735037271544
DTXSID8041745	0	0	0.8290533302111893	0.17094666978881062
DTXSID9020582	0	1	0.7057325847033442	0.29426741529665573
DTXSID9022817	0	0	0.7973759514740668	0.20262404852593316
DTXSID9024304	0	0	0.6363790671085932	0.3636209328914069
DTXSID9033923	0	1	0.6848330690139822	0.3151669309860178
DTXSID9041491	0	0	0.8609006223153287	0.13909937768467132
