compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5102816224098206	0.48971837759017944
DTXSID0021834	0	0	0.8717202544212341	0.12827977538108826
DTXSID0023826	0	0	0.7511521577835083	0.2488478720188141
DTXSID0024052	0	0	0.8122445940971375	0.18775543570518494
DTXSID0026252	0	0	0.5298168063163757	0.47018319368362427
DTXSID0034192	1	0	0.431800901889801	0.568199098110199
DTXSID0041274	0	0	0.6785590648651123	0.3214409053325653
DTXSID0047246	0	0	0.781004011631012	0.21899600327014923
DTXSID0047248	0	0	0.7195510864257812	0.28044894337654114
DTXSID0047749	0	0	0.802060604095459	0.19793939590454102
DTXSID1020855	0	0	0.8627558946609497	0.13724416494369507
DTXSID1020930	0	0	0.5624963045120239	0.43750375509262085
DTXSID1021166	0	0	0.7974861264228821	0.2025138884782791
DTXSID1021322	0	0	0.6353468894958496	0.364653080701828
DTXSID1024259	1	1	0.4666959345340729	0.5333040952682495
DTXSID1032355	0	0	0.7248315811157227	0.27516844868659973
DTXSID1034212	0	1	0.6889256238937378	0.3110743761062622
DTXSID1034929	0	1	0.7799476385116577	0.22005240619182587
DTXSID1034973	0	0	0.7188273072242737	0.2811727225780487
DTXSID1040794	0	0	0.8321999311447144	0.16780003905296326
DTXSID1040742	1	0	0.4011183977127075	0.5988816618919373
DTXSID1047283	1	1	0.4260391294956207	0.5739609003067017
DTXSID1047289	0	0	0.6236139535903931	0.3763860762119293
DTXSID1047362	0	1	0.5960400104522705	0.4039599597454071
DTXSID1048178	0	1	0.5296308398246765	0.4703691601753235
DTXSID1052585	0	1	0.7170357704162598	0.28296422958374023
DTXSID2020347	0	0	0.5760524868965149	0.4239475727081299
DTXSID2027200	0	0	0.7344297170639038	0.2655702829360962
DTXSID2032500	0	1	0.8071116805076599	0.1928883194923401
DTXSID2034465	0	0	0.8397904634475708	0.1602095663547516
DTXSID2047309	0	1	0.5737570524215698	0.42624297738075256
DTXSID3020625	1	0	0.4777798652648926	0.5222201347351074
DTXSID3020966	0	0	0.8652894496917725	0.13471055030822754
DTXSID3024239	0	0	0.6653645038604736	0.33463555574417114
DTXSID3032464	0	0	0.6761007308959961	0.3238993287086487
DTXSID3032547	0	0	0.770243763923645	0.2297562062740326
DTXSID3032591	0	0	0.7562541961669922	0.24374577403068542
DTXSID3034456	0	1	0.5749495625495911	0.42505043745040894
DTXSID3034664	0	0	0.7797234058380127	0.2202766239643097
DTXSID3034872	0	0	0.7420309782028198	0.2579690217971802
DTXSID3040722	0	1	0.5449798107147217	0.4550201892852783
DTXSID3044203	0	0	0.7863621711730957	0.2136378139257431
DTXSID3047263	0	0	0.734805166721344	0.2651948630809784
DTXSID3047267	0	0	0.6451289057731628	0.35487109422683716
DTXSID3047429	1	1	0.48243170976638794	0.5175682902336121
DTXSID4020290	0	0	0.7175660133361816	0.28243401646614075
DTXSID4021185	0	0	0.5062371492385864	0.4937628507614136
DTXSID4022020	0	0	0.7341727018356323	0.2658272981643677
DTXSID4022361	0	1	0.7012739181518555	0.29872608184814453
DTXSID4024270	0	1	0.73589688539505	0.26410311460494995
DTXSID4029353	0	0	0.5277003645896912	0.47229963541030884
DTXSID4032532	0	1	0.7853600978851318	0.21463993191719055
DTXSID4034287	0	0	0.7066687941551208	0.29333123564720154
DTXSID4034869	0	0	0.7187570929527283	0.28124287724494934
DTXSID4047254	0	0	0.754765510559082	0.24523450434207916
DTXSID4047333	0	0	0.6768803596496582	0.3231196403503418
DTXSID4047337	0	0	0.6039468050003052	0.3960531949996948
DTXSID4048519	0	0	0.7951632738113403	0.20483674108982086
DTXSID5020233	1	1	0.4075610935688019	0.5924388766288757
DTXSID5020366	1	0	0.46452078223228455	0.5354792475700378
DTXSID5021097	1	0	0.49662917852401733	0.5033708214759827
DTXSID5021126	0	1	0.6076738834381104	0.39232611656188965
DTXSID5023322	1	0	0.41766148805618286	0.5823385119438171
DTXSID5024891	0	0	0.6497716903686523	0.35022830963134766
DTXSID5026706	0	1	0.6397728323936462	0.36022716760635376
DTXSID5032442	0	0	0.7878084778785706	0.21219156682491302
DTXSID5047299	0	1	0.5457502603530884	0.45424970984458923
DTXSID5047291	0	0	0.7519220113754272	0.24807795882225037
DTXSID5047322	0	0	0.7705997228622437	0.22940030694007874
DTXSID6021244	0	0	0.5508551597595215	0.44914481043815613
DTXSID6021450	0	1	0.6937297582626343	0.3062703013420105
DTXSID6024046	0	0	0.8124179244041443	0.1875820904970169
DTXSID6024882	0	0	0.6378793716430664	0.3621206283569336
DTXSID6027345	1	1	0.4163605868816376	0.5836394429206848
DTXSID6028022	0	1	0.5260570645332336	0.47394296526908875
DTXSID6032562	0	0	0.67067950963974	0.3293205201625824
DTXSID6037564	0	0	0.7283910512924194	0.27160900831222534
DTXSID6041397	0	0	0.7771731615066528	0.22282686829566956
DTXSID6043709	1	0	0.45532700419425964	0.5446730256080627
DTXSID7020970	0	0	0.7798490524291992	0.22015094757080078
DTXSID7021100	0	0	0.7088013291358948	0.2911987006664276
DTXSID7021239	0	0	0.6830167770385742	0.3169832229614258
DTXSID7022174	0	0	0.8293179273605347	0.1706821322441101
DTXSID7027756	0	1	0.7307428121566772	0.26925721764564514
DTXSID7029871	0	1	0.6093495488166809	0.3906504511833191
DTXSID7029879	0	1	0.5303328037261963	0.4696671962738037
DTXSID7034624	0	0	0.8174229264259338	0.18257708847522736
DTXSID7034961	0	0	0.8060872554779053	0.1939127892255783
DTXSID7041544	0	0	0.685082733631134	0.31491726636886597
DTXSID7042356	1	0	0.4975734055042267	0.5024266242980957
DTXSID7044718	0	0	0.651201605796814	0.34879839420318604
DTXSID7047358	0	0	0.5991922616958618	0.4008077085018158
DTXSID8020123	0	0	0.6605343818664551	0.3394656181335449
DTXSID8020759	0	0	0.8924864530563354	0.10751351714134216
DTXSID8022828	0	0	0.6637049317359924	0.33629506826400757
DTXSID8023719	0	0	0.77446049451828	0.22553950548171997
DTXSID8024107	0	0	0.8369366526603699	0.1630633920431137
DTXSID8024234	0	0	0.843529999256134	0.15647001564502716
DTXSID8024151	0	1	0.6779175400733948	0.3220824599266052
DTXSID8032675	0	1	0.509909987449646	0.490090012550354
DTXSID8034586	0	0	0.8246637582778931	0.17533621191978455
DTXSID8034871	0	0	0.84710693359375	0.15289306640625
DTXSID8040484	1	1	0.42278945446014404	0.577210545539856
DTXSID8040721	0	1	0.5166748762130737	0.48332512378692627
DTXSID8041745	0	0	0.5573610067367554	0.442639023065567
DTXSID9020582	0	1	0.7452801465988159	0.2547198235988617
DTXSID9022817	0	0	0.5425928235054016	0.4574071764945984
DTXSID9024304	0	0	0.773666501045227	0.22633349895477295
DTXSID9033923	0	1	0.7212374210357666	0.278762549161911
DTXSID9041491	0	0	0.8939507007598877	0.10604928433895111
