compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6190586686134338	0.38094139099121094
DTXSID0021834	0	0	0.941596508026123	0.05840347707271576
DTXSID0023826	0	0	0.8136599063873291	0.1863400638103485
DTXSID0024052	0	0	0.8386319279670715	0.16136807203292847
DTXSID0026252	0	0	0.8268312215805054	0.17316873371601105
DTXSID0034192	1	0	0.3912186622619629	0.6087813973426819
DTXSID0041274	0	0	0.8819138407707214	0.11808618158102036
DTXSID0047246	0	0	0.7195127010345459	0.2804872989654541
DTXSID0047248	0	0	0.6974354982376099	0.3025645613670349
DTXSID0047749	0	0	0.9239356517791748	0.0760643407702446
DTXSID1020855	0	0	0.7841142416000366	0.215885728597641
DTXSID1020930	0	0	0.8693488836288452	0.13065114617347717
DTXSID1021166	0	0	0.7649592161178589	0.23504076898097992
DTXSID1021322	0	0	0.6687947511672974	0.331205278635025
DTXSID1024259	0	1	0.5452806949615479	0.4547193646430969
DTXSID1032355	0	0	0.7225419878959656	0.2774580717086792
DTXSID1034212	0	1	0.656025230884552	0.3439747393131256
DTXSID1034929	0	1	0.7639025449752808	0.23609745502471924
DTXSID1034973	0	0	0.6390868425369263	0.3609131872653961
DTXSID1040742	0	0	0.5603775978088379	0.4396223723888397
DTXSID1047283	0	1	0.5418156385421753	0.4581843614578247
DTXSID1047289	1	0	0.49949440360069275	0.5005056262016296
DTXSID1047362	0	1	0.6168581247329712	0.3831418752670288
DTXSID1052585	0	1	0.5383987426757812	0.46160128712654114
DTXSID2020347	0	0	0.5885236263275146	0.41147637367248535
DTXSID2027200	0	0	0.7664910554885864	0.23350897431373596
DTXSID2032500	0	1	0.8045370578765869	0.19546295702457428
DTXSID2034465	0	0	0.8268757462501526	0.1731242537498474
DTXSID2047309	0	1	0.7264038920402527	0.2735961377620697
DTXSID3020625	0	0	0.5227708220481873	0.47722917795181274
DTXSID3020966	0	0	0.9285467267036438	0.07145325839519501
DTXSID3024239	0	0	0.7016112208366394	0.298388808965683
DTXSID3032464	0	0	0.6062483787536621	0.3937516212463379
DTXSID3032547	0	0	0.8526121377944946	0.14738784730434418
DTXSID3032591	0	0	0.8652687072753906	0.13473130762577057
DTXSID3034456	0	1	0.5682174563407898	0.4317825436592102
DTXSID3034664	0	0	0.7081741094589233	0.2918258607387543
DTXSID3034872	0	0	0.7766766548156738	0.22332336008548737
DTXSID3040722	0	1	0.844302237033844	0.1556977480649948
DTXSID3044203	0	0	0.7218971252441406	0.27810293436050415
DTXSID3047263	0	0	0.6014354228973389	0.3985646367073059
DTXSID3047267	0	0	0.6929839253425598	0.3070160746574402
DTXSID4020290	0	0	0.6630787253379822	0.3369213044643402
DTXSID4021185	0	0	0.5900936722755432	0.4099063575267792
DTXSID4022020	0	0	0.7951371073722839	0.20486292243003845
DTXSID4022361	0	1	0.6794257164001465	0.3205743432044983
DTXSID4024270	0	1	0.7637847661972046	0.2362152636051178
DTXSID4029353	0	0	0.5086411237716675	0.4913589358329773
DTXSID4032532	0	1	0.8094404339790344	0.19055956602096558
DTXSID4034287	0	0	0.8968116044998169	0.1031884029507637
DTXSID4034869	0	0	0.569772481918335	0.43022751808166504
DTXSID4047254	0	0	0.7074902653694153	0.2925097346305847
DTXSID4047333	0	0	0.7196512222290039	0.28034883737564087
DTXSID4048519	0	0	0.6106725335121155	0.3893274664878845
DTXSID5020233	0	1	0.5405337810516357	0.45946621894836426
DTXSID5020366	1	0	0.36815428733825684	0.6318457126617432
DTXSID5021097	0	0	0.6318792104721069	0.36812078952789307
DTXSID5021126	0	1	0.6265373826026917	0.37346261739730835
DTXSID5023322	1	0	0.45140811800956726	0.5485919117927551
DTXSID5024891	0	0	0.773262619972229	0.22673743963241577
DTXSID5026706	0	1	0.6173988580703735	0.38260114192962646
DTXSID5032442	0	0	0.8101193904876709	0.1898806393146515
DTXSID5047299	0	1	0.5090335607528687	0.49096640944480896
DTXSID5047291	0	0	0.715794563293457	0.2842054069042206
DTXSID5047322	0	0	0.6693973541259766	0.33060264587402344
DTXSID6021244	1	0	0.44490519165992737	0.555094838142395
DTXSID6021450	0	1	0.694301962852478	0.3056980073451996
DTXSID6024046	0	0	0.6906612515449524	0.3093387484550476
DTXSID6024882	0	0	0.6612602472305298	0.3387397527694702
