compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6586177542616309	0.34138224573836956
DTXSID0021834	0	0	0.6941575152700659	0.30584248472993497
DTXSID0023826	1	0	0.4241434577401347	0.5758565422598657
DTXSID0024052	0	0	0.5089463085620065	0.4910536914379949
DTXSID0026252	1	0	0.4915709247330025	0.5084290752669987
DTXSID0034192	1	0	0.41838577857918763	0.5816142214208128
DTXSID0041274	0	0	0.5089463085620065	0.4910536914379949
DTXSID0047246	0	0	0.608654968643615	0.391345031356386
DTXSID0047248	0	0	0.5092543206468888	0.4907456793531114
DTXSID0047749	0	0	0.5337136287823143	0.46628637121768596
DTXSID1020855	0	0	0.663393108579763	0.33660689142023764
DTXSID1020930	0	0	0.5188947495602853	0.4811052504397149
DTXSID1021166	0	0	0.5491912009456855	0.4508087990543149
DTXSID1021322	0	0	0.5081643658864684	0.4918356341135327
DTXSID1024259	0	1	0.5559005560234953	0.4440994439765051
DTXSID1032355	1	0	0.46921766968721146	0.5307823303127893
DTXSID1034212	1	1	0.4106666508526645	0.5893333491473358
DTXSID1034929	0	1	0.5584414205906418	0.4415585794093591
DTXSID1034973	1	0	0.4241434577401347	0.5758565422598657
DTXSID1040794	0	0	0.5089463085620065	0.4910536914379949
DTXSID1040742	1	0	0.33566650380115826	0.6643334961988423
DTXSID1047283	1	1	0.3753328338979939	0.6246671661020062
DTXSID1047289	0	0	0.6097392350561592	0.39026076494384115
DTXSID1047362	1	1	0.4921641675531528	0.5078358324468475
DTXSID1048178	0	1	0.5622439420706691	0.4377560579293312
DTXSID1052585	0	1	0.5123030922003755	0.4876969077996254
DTXSID2020347	1	0	0.3961484969081594	0.6038515030918415
DTXSID2027200	0	0	0.5920901201116888	0.40790987988831207
DTXSID2032500	0	1	0.7827152809864688	0.21728471901353139
DTXSID2034465	0	0	0.6276485004733311	0.3723514995266697
DTXSID2047309	0	1	0.5950916767985942	0.40490832320140624
DTXSID3020625	1	0	0.41838577857918763	0.5816142214208128
DTXSID3020966	0	0	0.6941575152700659	0.30584248472993497
DTXSID3024239	1	0	0.4812260746291828	0.5187739253708181
DTXSID3032464	1	0	0.4179100928595264	0.5820899071404747
DTXSID3032547	0	0	0.5081643658864684	0.4918356341135327
