compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6781858205402129	0.3218141794597871
DTXSID0021834	0	0	0.9988945674803812	0.0011054325196188603
DTXSID0023826	0	0	0.9909421809558878	0.009057819044112143
DTXSID0024052	0	0	0.9988563562082506	0.0011436437917493473
DTXSID0026252	0	0	0.9997830983769594	0.0002169016230405974
DTXSID0034192	0	0	0.9109614341672081	0.08903856583279195
DTXSID0041274	0	0	0.9849358286438119	0.015064171356188136
DTXSID0047246	0	0	0.9828007450984867	0.017199254901513302
DTXSID0047248	0	0	0.9499677606441461	0.05003223935585386
DTXSID0047749	0	0	0.9976759979031997	0.0023240020968003177
DTXSID1020855	0	0	0.9992253689489997	0.0007746310510003247
DTXSID1020930	0	0	0.9894621950021598	0.010537804997840164
DTXSID1021166	0	0	0.9979199738611151	0.002080026138884866
DTXSID1021322	0	0	0.9998763580463792	0.0001236419536208055
DTXSID1024259	0	1	0.9829542366100315	0.017045763389968497
DTXSID1032355	0	0	0.9990028037693002	0.0009971962306997747
DTXSID1034212	0	1	0.9930077872315617	0.006992212768438289
DTXSID1034929	0	1	0.9998991151652524	0.00010088483474759085
DTXSID1034973	0	0	0.9787279646518504	0.021272035348149608
DTXSID1040794	0	0	0.8819323153552947	0.11806768464470528
DTXSID1040742	0	0	0.9660937911847156	0.033906208815284396
DTXSID1047283	0	1	0.8239991489511675	0.1760008510488324
DTXSID1047289	0	0	0.9972461542275936	0.0027538457724064105
DTXSID1047362	0	1	0.996631963885233	0.0033680361147670405
DTXSID1048178	0	1	0.9772681606235151	0.022731839376484913
DTXSID1052585	0	1	0.9733925758929582	0.026607424107041745
DTXSID2020347	0	0	0.9822751683927637	0.017724831607236285
DTXSID2027200	0	0	0.993571781766412	0.006428218233587964
DTXSID2032500	0	1	0.9699641714469689	0.0300358285530311
DTXSID2034465	0	0	0.9927825522312712	0.007217447768728774
DTXSID2047309	0	1	0.9615182399973119	0.038481760002688145
DTXSID3020625	0	0	0.8079456929281447	0.19205430707185533
DTXSID3020966	0	0	0.9991702126555546	0.0008297873444453649
DTXSID3024239	0	0	0.9987558953202106	0.0012441046797893888
DTXSID3032464	0	0	0.9969814565825157	0.0030185434174843013
DTXSID3032547	0	0	0.9970547861098306	0.002945213890169427
DTXSID3032591	0	0	0.99954167777959	0.00045832222040993975
DTXSID3034456	0	1	0.9812559610704972	0.01874403892950278
DTXSID3034664	0	0	0.9928426806701777	0.0071573193298223835
DTXSID3034872	0	0	0.7530540118881154	0.2469459881118846
DTXSID3040722	0	1	0.9816089755184257	0.018391024481574286
DTXSID3044203	0	0	0.9995562909009484	0.0004437090990515903
DTXSID3047263	0	0	0.9573529826870972	0.04264701731290282
DTXSID3047267	0	0	0.9972095393551775	0.002790460644822433
DTXSID3047429	0	1	0.995879666630438	0.0041203333695619725
DTXSID4020290	0	0	0.9725803529922559	0.02741964700774418
DTXSID4021185	0	0	0.9921626279345177	0.007837372065482276
DTXSID4022020	0	0	0.9992477551173985	0.0007522448826014753
DTXSID4022361	0	1	0.9980332330276285	0.001966766972371494
DTXSID4024270	0	1	0.8504323491878355	0.14956765081216447
DTXSID4029353	0	0	0.9775631620050844	0.022436837994915575
DTXSID4032532	0	1	0.971218621375276	0.028781378624723925
DTXSID4034287	0	0	0.9950298328746566	0.0049701671253434
DTXSID4034869	1	0	0.039398933592630137	0.9606010664073699
DTXSID4047254	0	0	0.9846113995040443	0.015388600495955643
DTXSID4047333	0	0	0.7621290755461837	0.2378709244538163
DTXSID4047337	0	0	0.939595928726355	0.06040407127364499
DTXSID4048519	0	0	0.9970445797011441	0.0029554202988558258
DTXSID5020233	0	1	0.9989172966381682	0.0010827033618318025
DTXSID5020366	0	0	0.9950179122234557	0.00498208777654431
DTXSID5021097	0	0	0.9909685892473259	0.009031410752674116
DTXSID5021126	0	1	0.7990879914873001	0.2009120085126999
DTXSID5023322	0	0	0.9604283227350322	0.03957167726496777
DTXSID5024891	0	0	0.9894118297545677	0.010588170245432339
DTXSID5026706	0	1	0.9974261341082297	0.002573865891770347
DTXSID5032442	0	0	0.9984751192319651	0.001524880768034879
DTXSID5047299	0	1	0.9674632691300389	0.03253673086996108
DTXSID5047291	0	0	0.9783968239078334	0.021603176092166543
DTXSID5047322	0	0	0.9870834522319395	0.012916547768060501
