compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6752177476882935	0.32478225231170654
DTXSID0021834	0	0	0.8598771095275879	0.14012295007705688
DTXSID0023826	0	0	0.7453988194465637	0.25460121035575867
DTXSID0024052	0	0	0.7236557006835938	0.27634429931640625
DTXSID0026252	0	0	0.7644343376159668	0.23556563258171082
DTXSID0034192	0	0	0.5839242935180664	0.416075736284256
DTXSID0041274	0	0	0.7608343362808228	0.23916572332382202
DTXSID0047246	0	0	0.7102184891700745	0.2897815406322479
DTXSID0047248	0	0	0.6660053730010986	0.33399465680122375
DTXSID0047749	0	0	0.770057737827301	0.22994230687618256
DTXSID1020855	0	0	0.7676295042037964	0.2323705106973648
DTXSID1020930	0	0	0.7437405586242676	0.2562594711780548
DTXSID1021166	0	0	0.7064087390899658	0.2935912609100342
DTXSID1021322	0	0	0.7541356086730957	0.2458643913269043
DTXSID1024259	0	1	0.6959806084632874	0.3040194511413574
DTXSID1032355	0	0	0.7001456022262573	0.2998543679714203
DTXSID1034212	0	1	0.7076541781425476	0.2923458218574524
DTXSID1034929	0	1	0.7669798731803894	0.2330200970172882
DTXSID1034973	0	0	0.6440657377243042	0.3559342622756958
DTXSID1040794	0	0	0.6890213489532471	0.31097865104675293
DTXSID1040742	0	0	0.6663724780082703	0.3336275517940521
DTXSID1047283	0	1	0.6563903093338013	0.3436097204685211
DTXSID1047289	0	0	0.6526128053665161	0.3473872244358063
DTXSID1047362	0	1	0.66259765625	0.33740234375
DTXSID1048178	0	1	0.6894782781600952	0.31052178144454956
DTXSID1052585	0	1	0.7066025733947754	0.2933973968029022
DTXSID2020347	0	0	0.6838442087173462	0.3161558210849762
DTXSID2027200	0	0	0.6933990716934204	0.3066009283065796
DTXSID2032500	0	1	0.6688652634620667	0.33113473653793335
DTXSID2034465	0	0	0.7905850410461426	0.20941495895385742
DTXSID2047309	0	1	0.6896092295646667	0.31039077043533325
DTXSID3020625	0	0	0.729894757270813	0.2701053023338318
DTXSID3020966	0	0	0.8329429626464844	0.167057067155838
DTXSID3024239	0	0	0.7598791122436523	0.24012085795402527
DTXSID3032464	0	0	0.7371928691864014	0.2628071904182434
DTXSID3032547	0	0	0.7510096430778503	0.24899035692214966
DTXSID3032591	0	0	0.759821355342865	0.2401786744594574
DTXSID3034456	0	1	0.6810142993927002	0.3189857304096222
DTXSID3034664	0	0	0.7571092247962952	0.24289079010486603
DTXSID3034872	0	0	0.7172336578369141	0.28276631236076355
DTXSID3040722	0	1	0.7214406728744507	0.2785593271255493
DTXSID3044203	0	0	0.7300916314125061	0.2699083983898163
DTXSID3047263	0	0	0.6857243776321411	0.3142756223678589
DTXSID3047267	0	0	0.6807945370674133	0.3192054331302643
DTXSID3047429	0	1	0.6539257764816284	0.3460742235183716
DTXSID4020290	0	0	0.7032817006111145	0.2967182993888855
DTXSID4021185	0	0	0.689068078994751	0.3109319806098938
DTXSID4022020	0	0	0.7403820753097534	0.25961798429489136
DTXSID4022361	0	1	0.7614585161209106	0.23854151368141174
DTXSID4024270	0	1	0.7280440926551819	0.2719559073448181
DTXSID4029353	0	0	0.70279461145401	0.29720538854599
DTXSID4032532	0	1	0.7215425372123718	0.2784574627876282
DTXSID4034287	0	0	0.7709254026412964	0.229074627161026
DTXSID4034869	0	0	0.5970575213432312	0.4029425382614136
DTXSID4047254	0	0	0.7231360077857971	0.27686405181884766
DTXSID4047333	0	0	0.6700318455696106	0.329968124628067
DTXSID4047337	0	0	0.6812937259674072	0.3187062740325928
DTXSID4048519	0	0	0.7108698487281799	0.28913015127182007
DTXSID5020233	0	1	0.7101795077323914	0.28982049226760864
DTXSID5020366	0	0	0.6255456209182739	0.3744543790817261
DTXSID5021097	0	0	0.6901442408561707	0.30985575914382935
DTXSID5021126	0	1	0.6197611093521118	0.38023895025253296
DTXSID5023322	0	0	0.6574358344078064	0.3425641655921936
DTXSID5024891	0	0	0.7258573174476624	0.27414271235466003
DTXSID5026706	0	1	0.719506025314331	0.28049397468566895
DTXSID5032442	0	0	0.7758501768112183	0.22414983808994293
DTXSID5047299	0	1	0.6116237044334412	0.3883763253688812
DTXSID5047291	0	0	0.7069706320762634	0.2930293381214142
DTXSID5047322	0	0	0.6928935050964355	0.30710646510124207
DTXSID6021244	0	0	0.6825480461120605	0.31745201349258423
DTXSID6021450	0	1	0.7332311272621155	0.2667689025402069
DTXSID6024046	0	0	0.7731863260269165	0.2268136739730835
DTXSID6024882	0	0	0.7052081227302551	0.29479193687438965
DTXSID6027345	0	1	0.7328676581382751	0.26713234186172485
DTXSID6028022	0	1	0.6511718034744263	0.34882816672325134
DTXSID6032562	0	0	0.7493358254432678	0.2506641447544098
DTXSID6037564	0	0	0.7480103969573975	0.2519896328449249
DTXSID6041397	0	0	0.7107329964637756	0.289266973733902
DTXSID6043709	0	0	0.6328895092010498	0.3671104907989502
DTXSID7020970	0	0	0.7882842421531677	0.21171574294567108
DTXSID7021100	0	0	0.7263889312744141	0.27361106872558594
DTXSID7021239	0	0	0.733940064907074	0.2660599648952484
DTXSID7022174	0	0	0.6753449440002441	0.32465505599975586
DTXSID7027756	0	1	0.6369163990020752	0.3630836009979248
DTXSID7029871	0	1	0.7030620574951172	0.2969379723072052
DTXSID7029879	0	1	0.7188243865966797	0.2811756432056427
DTXSID7034624	0	0	0.6684447526931763	0.33155524730682373
DTXSID7034961	0	0	0.7561640739440918	0.24383589625358582
DTXSID7041544	0	0	0.6854597926139832	0.31454023718833923
