compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.41728392218413013	0.5827160778158699
DTXSID0021834	0	0	0.9999621372705019	3.786272949812174e-05
DTXSID0023826	0	0	0.9939938484260448	0.006006151573955255
DTXSID0024052	0	0	0.9035826192041493	0.0964173807958507
DTXSID0026252	0	0	0.9958285359644882	0.004171464035511882
DTXSID0034192	1	0	0.010306559455992015	0.989693440544008
DTXSID0041274	0	0	0.997256862330343	0.0027431376696569576
DTXSID0047246	0	0	0.8408041729432326	0.15919582705676738
DTXSID0047248	0	0	0.8491651841594567	0.1508348158405433
DTXSID0047749	0	0	0.9999001979051282	9.980209487184194e-05
DTXSID1020855	0	0	0.9990572805937344	0.0009427194062655754
DTXSID1020930	0	0	0.9919857306184188	0.008014269381581224
DTXSID1021166	0	0	0.9679397784514001	0.032060221548599936
DTXSID1021322	0	0	0.9997722128309262	0.0002277871690738097
DTXSID1024259	0	1	0.853349704851697	0.14665029514830297
DTXSID1032355	0	0	0.9681042411263421	0.031895758873657865
DTXSID1034212	0	1	0.8468731628630488	0.15312683713695116
DTXSID1034929	0	1	0.992941822645781	0.007058177354218974
DTXSID1034973	1	0	0.2883227408508062	0.7116772591491938
DTXSID1040794	0	0	0.9935923467652042	0.00640765323479573
DTXSID1040742	0	0	0.9896489333996211	0.01035106660037885
DTXSID1047283	0	1	0.5225417893426386	0.4774582106573614
DTXSID1047289	1	0	0.1533091494416141	0.8466908505583859
DTXSID1047362	0	1	0.9634724419768297	0.03652755802317032
DTXSID1048178	0	1	0.718238759570698	0.28176124042930195
DTXSID1052585	0	1	0.903457006737699	0.09654299326230101
DTXSID2020347	0	0	0.5128079890173645	0.4871920109826355
DTXSID2027200	1	0	0.24821711548363734	0.7517828845163627
DTXSID2032500	0	1	0.9480313539884211	0.05196864601157895
DTXSID2034465	0	0	0.9711696825510793	0.02883031744892072
DTXSID2047309	0	1	0.6513750130725466	0.34862498692745336
DTXSID3020625	0	0	0.8637572696800766	0.13624273031992343
DTXSID3020966	0	0	0.9998911862769025	0.00010881372309749507
DTXSID3024239	0	0	0.9703149155948645	0.02968508440513548
DTXSID3032464	0	0	0.9936405601260084	0.006359439873991607
DTXSID3032547	0	0	0.9563287761559585	0.043671223844041505
DTXSID3032591	0	0	0.8879170902280252	0.11208290977197473
DTXSID3034456	0	1	0.789641675559499	0.21035832444050093
DTXSID3034664	0	0	0.9036345263753307	0.09636547362466925
DTXSID3034872	0	0	0.9975094164269741	0.0024905835730258757
DTXSID3040722	0	1	0.8747227260784005	0.12527727392159946
DTXSID3044203	0	0	0.9719779487776319	0.028022051222368078
DTXSID3047263	0	0	0.5096478774250495	0.49035212257495053
DTXSID3047267	1	0	0.2352944716453712	0.7647055283546288
DTXSID3047429	0	1	0.6336817319875563	0.3663182680124437
DTXSID4020290	0	0	0.8493466427544094	0.1506533572455906
DTXSID4021185	0	0	0.9975657297325097	0.00243427026749028
DTXSID4022020	0	0	0.9407894696562162	0.05921053034378373
DTXSID4022361	0	1	0.9238574979351573	0.07614250206484277
DTXSID4024270	0	1	0.9547065199076727	0.04529348009232721
DTXSID4029353	0	0	0.9984350071272456	0.0015649928727543459
DTXSID4032532	0	1	0.9180350657300593	0.08196493426994066
DTXSID4034287	0	0	0.9662469310711875	0.03375306892881249
DTXSID4034869	1	0	0.015317149749045078	0.9846828502509549
DTXSID4047254	1	0	0.3460474166719788	0.6539525833280212
DTXSID4047333	0	0	0.5510112588238207	0.44898874117617926
DTXSID4047337	0	0	0.5499539703034066	0.45004602969659335
DTXSID4048519	0	0	0.9801974766063729	0.019802523393627106
DTXSID5020233	0	1	0.5066061441202673	0.4933938558797327
DTXSID5020366	1	0	0.03066917946147396	0.969330820538526
DTXSID5021097	0	0	0.9758113588530292	0.024188641146970887
DTXSID5021126	0	1	0.983143959061686	0.016856040938314002
DTXSID5023322	0	0	0.9068369655597852	0.09316303444021484
DTXSID5024891	0	0	0.9203498393556935	0.07965016064430654
DTXSID5026706	0	1	0.610525883713182	0.389474116286818
DTXSID5032442	0	0	0.9253026944569862	0.07469730554301379
DTXSID5047299	0	1	0.5413286052444233	0.45867139475557667
DTXSID5047291	0	0	0.9484426920793305	0.051557307920669426
DTXSID5047322	1	0	0.47254979041398704	0.527450209586013
DTXSID6021244	0	0	0.5266444186949677	0.47335558130503236
DTXSID6021450	0	1	0.8710715587530689	0.12892844124693112
DTXSID6024046	0	0	0.9892742304797647	0.010725769520235316
DTXSID6024882	0	0	0.9247132901623691	0.07528670983763085
DTXSID6027345	1	1	0.3034858967236237	0.6965141032763763
DTXSID6028022	1	1	0.09891165066518726	0.9010883493348127
DTXSID6032562	0	0	0.9390692241328515	0.0609307758671484
DTXSID6037564	0	0	0.9708396729609919	0.029160327039008112
DTXSID6041397	0	0	0.9985333919570621	0.0014666080429378938
DTXSID6043709	0	0	0.8948838857913067	0.10511611420869324
DTXSID7020970	0	0	0.9999614046907784	3.859530922160188e-05
DTXSID7021100	1	0	0.34417367709594393	0.6558263229040561
DTXSID7021239	0	0	0.9791032827186577	0.020896717281342337
DTXSID7022174	0	0	0.8660036380429017	0.13399636195709827
DTXSID7027756	1	1	0.02227377782402895	0.977726222175971
DTXSID7029871	0	1	0.996487074875404	0.0035129251245959465
DTXSID7029879	0	1	0.9970672108686924	0.0029327891313075992
DTXSID7034624	0	0	0.9927372572219061	0.0072627427780939564
DTXSID7034961	0	0	0.9737099904811697	0.026290009518830267
DTXSID7041544	0	0	0.900923732238875	0.09907626776112494
DTXSID7042356	0	0	0.890714247888134	0.10928575211186599
DTXSID7044718	0	0	0.9925447194201465	0.0074552805798534065
DTXSID7047358	0	0	0.837673063968865	0.162326936031135
DTXSID8020123	0	0	0.9926412733797199	0.0073587266202800915
DTXSID8020759	0	0	0.9996629083180103	0.0003370916819896895
DTXSID8022828	0	0	0.8028670589904165	0.19713294100958345
DTXSID8023719	0	0	0.7882572519241826	0.21174274807581736
DTXSID8024107	0	0	0.85964459159652	0.14035540840348004
DTXSID8024234	0	0	0.992608620783436	0.00739137921656394
DTXSID8024151	0	1	0.9858710037386919	0.014128996261308162
DTXSID8032675	0	1	0.8491454645237969	0.15085453547620306
DTXSID8034586	0	0	0.9572014714998811	0.04279852850011886
DTXSID8034871	0	0	0.985184344214675	0.014815655785324911
DTXSID8040484	0	1	0.6185087003404234	0.3814912996595766
DTXSID8040721	0	1	0.6810818275663169	0.3189181724336832
DTXSID8041745	0	0	0.9972924059289976	0.002707594071002451
DTXSID9020582	1	1	0.4531082354238931	0.5468917645761069
DTXSID9022817	1	0	0.14910379933369478	0.8508962006663052
DTXSID9024304	0	0	0.8583937275993674	0.14160627240063267
DTXSID9033923	0	1	0.9133494900218051	0.0866505099781949
DTXSID9041491	0	0	0.9777659366257991	0.022234063374200874
