compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.5215097284975366	0.47849027150246354
DTXSID0021834	0	0	0.8972838384255929	0.10271616157440716
DTXSID0023826	0	0	0.8252743782247988	0.17472562177520135
DTXSID0024052	1	0	0.6511845392583651	0.348815460741635
DTXSID0026252	0	0	0.7251369763654916	0.2748630236345084
DTXSID0034192	1	0	0.46585024461802155	0.5341497553819785
DTXSID0041274	0	0	0.7782615583196689	0.22173844168033102
DTXSID0047246	0	0	0.7444080686341219	0.25559193136587827
DTXSID0047248	1	0	0.6716474093816988	0.32835259061830113
DTXSID0047749	0	0	0.8226036029898149	0.17739639701018522
DTXSID1020855	0	0	0.8030424870013225	0.19695751299867717
DTXSID1020930	0	0	0.6867112924502846	0.31328870754971533
DTXSID1021166	0	0	0.7761400117193419	0.22385998828065803
DTXSID1021322	0	0	0.7711493647814589	0.22885063521854085
DTXSID1024259	1	1	0.5565426883837017	0.44345731161629826
DTXSID1032355	0	0	0.6980912803326952	0.30190871966730465
DTXSID1034212	1	1	0.6704045375030178	0.32959546249698224
DTXSID1034929	0	1	0.7698554314865582	0.23014456851344164
DTXSID1034973	1	0	0.6212689385271077	0.3787310614728922
DTXSID1040794	1	0	0.5152745987417664	0.4847254012582335
DTXSID1040742	1	0	0.5850183565534454	0.41498164344655475
DTXSID1047283	1	1	0.5299860250024636	0.47001397499753644
DTXSID1047289	1	0	0.5609662626098414	0.4390337373901587
DTXSID1047362	1	1	0.668753388585947	0.3312466114140531
DTXSID1048178	1	1	0.6071896317420017	0.3928103682579982
DTXSID1052585	1	1	0.5860002478807022	0.41399975211929774
DTXSID2020347	1	0	0.5	0.5
DTXSID2027200	1	0	0.5211970790504378	0.47880292094956217
DTXSID2032500	1	1	0.6808793030944426	0.3191206969055574
DTXSID2034465	0	0	0.7486294051889563	0.25137059481104385
DTXSID2047309	1	1	0.511888375523558	0.4881116244764422
DTXSID3020625	1	0	0.658141500409333	0.341858499590667
DTXSID3020966	0	0	0.877463654440085	0.122536345559915
DTXSID3024239	0	0	0.7172927795474078	0.28270722045259195
DTXSID3032464	0	0	0.6911787304819559	0.30882126951804434
DTXSID3032547	0	0	0.7612790597613827	0.2387209402386173
DTXSID3032591	0	0	0.7365818285148156	0.2634181714851844
DTXSID3034456	1	1	0.639104759433024	0.3608952405669759
DTXSID3034664	0	0	0.7705807714694018	0.22941922853059815
DTXSID3034872	0	0	0.7036746525787548	0.29632534742124533
DTXSID3040722	0	1	0.691546191717911	0.30845380828208885
DTXSID3044203	0	0	0.7574614241304278	0.24253857586957203
DTXSID3047263	1	0	0.5843637542271999	0.4156362457728002
DTXSID3047267	1	0	0.5567534562896631	0.443246543710337
DTXSID3047429	1	1	0.6420704247196489	0.357929575280351
DTXSID4020290	0	0	0.7557578880610455	0.24424211193895465
DTXSID4021185	1	0	0.5	0.5
DTXSID4022020	0	0	0.7800505147787701	0.2199494852212299
DTXSID4022361	0	1	0.7245835037139265	0.2754164962860737
DTXSID4024270	1	1	0.6329320766190402	0.3670679233809599
DTXSID4029353	1	0	0.583606607363602	0.41639339263639785
DTXSID4032532	0	1	0.7596347288258425	0.2403652711741576
DTXSID4034287	0	0	0.785762247727681	0.21423775227231898
DTXSID4034869	1	0	0.5399062635283943	0.4600937364716058
DTXSID4047254	0	0	0.6933948990859012	0.306605100914099
DTXSID4047333	1	0	0.6503427563290775	0.3496572436709225
DTXSID4047337	1	0	0.645027976938021	0.35497202306197895
DTXSID4048519	0	0	0.7263028154325263	0.27369718456747405
DTXSID5020233	1	1	0.47564696609147444	0.5243530339085256
DTXSID5020366	1	0	0.5649377689995896	0.4350622310004103
DTXSID5021097	0	0	0.7475483460288155	0.25245165397118446
DTXSID5021126	1	1	0.5498565570538599	0.45014344294613995
DTXSID5023322	1	0	0.5950375892719642	0.40496241072803585
DTXSID5024891	0	0	0.7484614143102852	0.25153858568971454
DTXSID5026706	1	1	0.6573650916398078	0.34263490836019206
DTXSID5032442	1	0	0.6106189082603948	0.3893810917396052
DTXSID5047299	1	1	0.5399876727514983	0.46001232724850183
DTXSID5047291	0	0	0.691334971349511	0.308665028650489
DTXSID5047322	1	0	0.5	0.5
DTXSID6021244	1	0	0.6724674177025559	0.327532582297444
DTXSID6021450	0	1	0.7031361855215059	0.2968638144784942
DTXSID6024046	0	0	0.866800847774533	0.13319915222546685
DTXSID6024882	0	0	0.7218782835180327	0.2781217164819674
DTXSID6027345	1	1	0.5498702136031535	0.4501297863968466
DTXSID6028022	1	1	0.5771653428399649	0.422834657160035
DTXSID6032562	0	0	0.7200993387463568	0.279900661253643
DTXSID6037564	0	0	0.7576478831174488	0.24235211688255123
DTXSID6041397	0	0	0.7907747407442333	0.20922525925576674
DTXSID6043709	1	0	0.5095999889404658	0.49040001105953435
DTXSID7020970	0	0	0.8717773547551274	0.12822264524487265
DTXSID7021100	1	0	0.6593442786656608	0.3406557213343392
DTXSID7021239	0	0	0.7020875791558263	0.29791242084417335
DTXSID7022174	1	0	0.6607108075757773	0.33928919242422273
DTXSID7027756	1	1	0.5	0.5
DTXSID7029871	1	1	0.6192745094901493	0.3807254905098507
DTXSID7029879	0	1	0.6886128726903952	0.3113871273096046
DTXSID7034624	0	0	0.7106201528196523	0.2893798471803478
DTXSID7034961	0	0	0.7387719552321075	0.26122804476789235
DTXSID7041544	1	0	0.6101313961141501	0.3898686038858498
DTXSID7042356	1	0	0.6274629379069443	0.37253706209305587
DTXSID7044718	0	0	0.7459387142437348	0.2540612857562652
DTXSID7047358	1	0	0.5972104317452043	0.4027895682547958
DTXSID8020123	1	0	0.6307123860065194	0.36928761399348065
DTXSID8020759	0	0	0.8155921566068233	0.1844078433931767
DTXSID8022828	0	0	0.6894843729160921	0.3105156270839078
DTXSID8023719	1	0	0.6643770597497519	0.33562294025024797
DTXSID8024107	0	0	0.698898025143527	0.30110197485647294
DTXSID8024234	0	0	0.7536810436562493	0.24631895634375078
DTXSID8024151	1	1	0.645125442072223	0.35487455792777706
DTXSID8032675	1	1	0.48692551264461786	0.5130744873553822
DTXSID8034586	0	0	0.7411522411390034	0.25884775886099676
DTXSID8034871	0	0	0.8041915723126706	0.19580842768732945
DTXSID8040484	1	1	0.5320513071636446	0.4679486928363553
DTXSID8040721	0	1	0.6986768489396775	0.30132315106032265
DTXSID8041745	0	0	0.7162882805689837	0.28371171943101625
DTXSID9020582	0	1	0.7319875781901266	0.26801242180987345
DTXSID9022817	1	0	0.5787111618387574	0.4212888381612427
DTXSID9024304	1	0	0.6560463371924216	0.34395366280757844
DTXSID9033923	0	1	0.6947867157105271	0.3052132842894727
DTXSID9041491	0	0	0.7207975471623609	0.27920245283763895
