compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5603953003883362	0.43960466980934143
DTXSID0021834	0	0	0.885763943195343	0.11423606425523758
DTXSID0023826	0	0	0.83522629737854	0.16477371752262115
DTXSID0024052	0	0	0.7008057832717896	0.29919421672821045
DTXSID0026252	0	0	0.6608055830001831	0.3391944169998169
DTXSID0034192	1	0	0.4576420187950134	0.5423579812049866
DTXSID0041274	0	0	0.8041089177131653	0.1958911120891571
DTXSID0047246	0	0	0.6815146207809448	0.3184853494167328
DTXSID0047248	0	0	0.6329382658004761	0.3670617640018463
DTXSID0047749	0	0	0.8436567783355713	0.1563432216644287
DTXSID1020855	0	0	0.8494529724121094	0.150547057390213
DTXSID1020930	0	0	0.7932702302932739	0.20672976970672607
DTXSID1021166	0	0	0.7915473580360413	0.20845265686511993
DTXSID1021322	0	0	0.7761240601539612	0.22387591004371643
DTXSID1024259	0	1	0.644456148147583	0.355543851852417
DTXSID1032355	0	0	0.6945964097976685	0.30540356040000916
DTXSID1034212	0	1	0.7724956274032593	0.2275044322013855
DTXSID1034929	0	1	0.7785910367965698	0.22140894830226898
DTXSID1034973	0	0	0.6423274278640747	0.3576725721359253
DTXSID1040794	0	0	0.6181820631027222	0.38181793689727783
DTXSID1040742	0	0	0.6191535592079163	0.38084641098976135
DTXSID1047283	0	1	0.591756284236908	0.40824371576309204
DTXSID1047289	0	0	0.5776394605636597	0.42236050963401794
DTXSID1047362	0	1	0.5902704000473022	0.40972962975502014
DTXSID1048178	0	1	0.605435848236084	0.3945641815662384
DTXSID1052585	0	1	0.5483103394508362	0.4516896605491638
DTXSID2020347	0	0	0.6617825031280518	0.33821752667427063
DTXSID2027200	0	0	0.5570902824401855	0.44290977716445923
DTXSID2032500	0	1	0.6965596675872803	0.3034403622150421
DTXSID2034465	0	0	0.8038190007209778	0.19618099927902222
DTXSID2047309	0	1	0.5692983269691467	0.43070167303085327
DTXSID3020625	0	0	0.63163161277771	0.36836838722229004
DTXSID3020966	0	0	0.8479940891265869	0.15200591087341309
DTXSID3024239	0	0	0.677289605140686	0.32271045446395874
DTXSID3032464	0	0	0.7291889190673828	0.2708110809326172
DTXSID3032547	0	0	0.7641252279281616	0.23587477207183838
DTXSID3032591	0	0	0.746945858001709	0.25305411219596863
DTXSID3034456	0	1	0.6003905534744263	0.39960944652557373
DTXSID3034664	0	0	0.7479286193847656	0.252071350812912
DTXSID3034872	0	0	0.71910160779953	0.28089842200279236
DTXSID3040722	0	1	0.6376307010650635	0.36236926913261414
DTXSID3044203	0	0	0.7239083051681519	0.27609169483184814
DTXSID3047263	0	0	0.6727980375289917	0.3272019624710083
DTXSID3047267	0	0	0.6070085763931274	0.39299139380455017
DTXSID3047429	0	1	0.6248126029968262	0.37518739700317383
DTXSID4020290	0	0	0.6931595802307129	0.3068403899669647
DTXSID4021185	0	0	0.5879778861999512	0.4120221436023712
DTXSID4022020	0	0	0.7159408330917358	0.28405916690826416
DTXSID4022361	0	1	0.7373975515365601	0.26260244846343994
DTXSID4024270	0	1	0.6694621443748474	0.3305378556251526
DTXSID4029353	0	0	0.7595192193984985	0.24048078060150146
DTXSID4032532	0	1	0.6781406402587891	0.32185935974121094
DTXSID4034287	0	0	0.8585352301597595	0.14146479964256287
DTXSID4034869	0	0	0.6426565647125244	0.3573434054851532
DTXSID4047254	0	0	0.6242572069168091	0.3757427930831909
DTXSID4047333	0	0	0.6007847785949707	0.3992152214050293
DTXSID4047337	0	0	0.6177655458450317	0.38223445415496826
DTXSID4048519	0	0	0.6695349812507629	0.33046501874923706
DTXSID5020233	0	1	0.5838214755058289	0.41617852449417114
DTXSID5020366	0	0	0.6251575946807861	0.37484243512153625
DTXSID5021097	0	0	0.6428560018539429	0.35714399814605713
DTXSID5021126	0	1	0.607430100440979	0.3925699293613434
DTXSID5023322	0	0	0.5562719106674194	0.44372808933258057
DTXSID5024891	0	0	0.7152922749519348	0.2847077250480652
DTXSID5026706	0	1	0.5771656036376953	0.4228343963623047
DTXSID5032442	0	0	0.7769066095352173	0.22309331595897675
DTXSID5047299	0	1	0.6168215274810791	0.3831785023212433
DTXSID5047291	0	0	0.6281561255455017	0.3718439042568207
DTXSID5047322	0	0	0.6537105441093445	0.3462894558906555
DTXSID6021244	0	0	0.6091907024383545	0.3908093273639679
DTXSID6021450	0	1	0.5893930196762085	0.4106069803237915
DTXSID6024046	0	0	0.8426624536514282	0.15733753144741058
DTXSID6024882	0	0	0.6529988646507263	0.3470011353492737
DTXSID6027345	0	1	0.6676453351974487	0.3323546350002289
DTXSID6028022	0	1	0.7089622020721436	0.29103779792785645
DTXSID6032562	0	0	0.803037703037262	0.19696229696273804
DTXSID6037564	0	0	0.728687047958374	0.271312952041626
DTXSID6041397	0	0	0.8246694207191467	0.17533062398433685
DTXSID6043709	0	0	0.5602918863296509	0.4397081434726715
DTXSID7020970	0	0	0.790794849395752	0.20920516550540924
DTXSID7021100	0	0	0.7879489064216614	0.21205107867717743
DTXSID7021239	0	0	0.7750982642173767	0.2249017357826233
DTXSID7022174	0	0	0.7057104706764221	0.29428958892822266
DTXSID7027756	0	1	0.5843511819839478	0.41564878821372986
DTXSID7029871	0	1	0.6931933164596558	0.30680665373802185
DTXSID7029879	0	1	0.7019623517990112	0.29803767800331116
DTXSID7034624	0	0	0.7167781591415405	0.28322187066078186
DTXSID7034961	0	0	0.7836872339248657	0.21631276607513428
DTXSID7041544	0	0	0.570331335067749	0.4296686351299286
DTXSID7042356	0	0	0.5821479558944702	0.4178520441055298
DTXSID7044718	0	0	0.6702615022659302	0.3297384977340698
DTXSID7047358	0	0	0.6111208200454712	0.3888791799545288
DTXSID8020123	0	0	0.5634098052978516	0.43659019470214844
DTXSID8020759	0	0	0.8135150671005249	0.1864849328994751
