compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5565094054141755	0.44349059458582457
DTXSID0021834	0	0	0.992545305449031	0.007454694550969014
DTXSID0023826	0	0	0.9275830593930703	0.0724169406069297
DTXSID0024052	0	0	0.9649448382593439	0.035055161740656135
DTXSID0026252	0	0	0.752949208592368	0.247050791407632
DTXSID0034192	1	0	0.33518412019599153	0.6648158798040085
DTXSID0041274	0	0	0.9861271871967299	0.013872812803270169
DTXSID0047246	0	0	0.9484411733215522	0.05155882667844778
DTXSID0047248	0	0	0.8584033002642214	0.1415966997357786
DTXSID0047749	0	0	0.9844895299793229	0.015510470020677061
DTXSID1020855	0	0	0.9293345426825002	0.07066545731749982
DTXSID1020930	1	0	0.48060434851795775	0.5193956514820423
DTXSID1021166	0	0	0.9685851066962987	0.031414893303701334
DTXSID1021322	0	0	0.8918895005733194	0.10811049942668065
DTXSID1024259	0	1	0.7498865011235412	0.2501134988764589
DTXSID1032355	0	0	0.9438329421634908	0.05616705783650918
DTXSID1034212	0	1	0.9397571669263616	0.0602428330736384
DTXSID1034929	0	1	0.9837864239222218	0.016213576077778152
DTXSID1034973	0	0	0.8771508843700113	0.12284911562998867
DTXSID1040794	0	0	0.9896759273294212	0.01032407267057883
DTXSID1040742	1	0	0.4686126510113926	0.5313873489886074
DTXSID1047283	0	1	0.5787875868240183	0.4212124131759817
DTXSID1047289	0	0	0.7325441774244432	0.26745582257555683
DTXSID1047362	0	1	0.6568234560848367	0.3431765439151632
DTXSID1048178	1	1	0.4360293590618468	0.5639706409381532
DTXSID1052585	0	1	0.5030721169895661	0.4969278830104339
DTXSID2020347	1	0	0.26655638479868016	0.7334436152013198
DTXSID2027200	0	0	0.902544375263751	0.09745562473624897
DTXSID2032500	0	1	0.9810484383552174	0.018951561644782657
DTXSID2034465	0	0	0.9925310757918036	0.007468924208196446
DTXSID2047309	0	1	0.8432021705280752	0.15679782947192483
DTXSID3020625	1	0	0.20293370880156403	0.797066291198436
DTXSID3020966	0	0	0.9864532424143037	0.013546757585696371
DTXSID3024239	0	0	0.98650104628889	0.013498953711109953
DTXSID3032464	1	0	0.3150031199147586	0.6849968800852414
DTXSID3032547	0	0	0.946477780017239	0.05352221998276098
DTXSID3032591	0	0	0.9782964521653646	0.021703547834635364
DTXSID3034456	0	1	0.9643797715128899	0.03562022848711016
DTXSID3034664	0	0	0.9703133019013138	0.029686698098686154
DTXSID3034872	0	0	0.9122033460719964	0.08779665392800359
DTXSID3040722	0	1	0.6524155014055937	0.3475844985944064
DTXSID3044203	0	0	0.9100009162859581	0.08999908371404187
DTXSID3047263	0	0	0.8236236107587245	0.17637638924127558
DTXSID3047267	0	0	0.8118499969894785	0.18815000301052157
DTXSID3047429	0	1	0.6916525452011211	0.308347454798879
DTXSID4020290	0	0	0.9619208147060632	0.03807918529393685
DTXSID4021185	1	0	0.32663679301790205	0.673363206982098
DTXSID4022020	0	0	0.6275075783631414	0.3724924216368586
DTXSID4022361	0	1	0.9262901866099587	0.07370981339004129
DTXSID4024270	0	1	0.8212505636649885	0.17874943633501147
DTXSID4029353	0	0	0.9155347044535187	0.08446529554648129
DTXSID4032532	0	1	0.9712159704785066	0.02878402952149336
DTXSID4034287	0	0	0.7717928712606441	0.2282071287393559
DTXSID4034869	0	0	0.8678179460838867	0.13218205391611323
DTXSID4047254	0	0	0.9563666123897752	0.04363338761022481
DTXSID4047333	0	0	0.749030366067009	0.250969633932991
DTXSID4047337	0	0	0.6762907490709098	0.32370925092909025
DTXSID4048519	0	0	0.9576231533988373	0.042376846601162727
DTXSID5020233	1	1	0.3680349151821418	0.6319650848178582
DTXSID5020366	1	0	0.48065252454910257	0.5193474754508974
DTXSID5021097	1	0	0.38182768359580577	0.6181723164041942
DTXSID5021126	0	1	0.7227236631665344	0.27727633683346564
DTXSID5023322	1	0	0.38825295082654954	0.6117470491734505
DTXSID5024891	0	0	0.7607222575640056	0.2392777424359944
DTXSID5026706	0	1	0.9453809626783901	0.05461903732160988
DTXSID5032442	0	0	0.8907234833189733	0.10927651668102663
DTXSID5047299	0	1	0.8386806193329723	0.1613193806670276
DTXSID5047291	0	0	0.9584677348371975	0.04153226516280248
DTXSID5047322	0	0	0.9803726044371202	0.01962739556287979
DTXSID6021244	1	0	0.3286109079954189	0.6713890920045811
DTXSID6021450	0	1	0.930290152183645	0.06970984781635503
DTXSID6024046	0	0	0.9376349597071852	0.062365040292814714
DTXSID6024882	0	0	0.9276424315826559	0.07235756841734403
DTXSID6027345	0	1	0.6746270736079463	0.3253729263920537
DTXSID6028022	0	1	0.5845666105573241	0.41543338944267594
DTXSID6032562	0	0	0.9368596200267412	0.06314037997325889
DTXSID6037564	0	0	0.9654717811312842	0.03452821886871585
DTXSID6041397	0	0	0.9832952544105579	0.016704745589442144
DTXSID6043709	1	0	0.4599750561540832	0.5400249438459168
DTXSID7020970	0	0	0.9661855226645222	0.03381447733547785
DTXSID7021100	0	0	0.7527928574760846	0.24720714252391543
DTXSID7021239	0	0	0.9767144956705982	0.02328550432940178
DTXSID7022174	0	0	0.8772456557962902	0.12275434420370977
DTXSID7027756	0	1	0.9351629246304135	0.06483707536958647
DTXSID7029871	0	1	0.7194045500265471	0.28059544997345287
DTXSID7029879	0	1	0.8293574786604663	0.17064252133953378
DTXSID7034624	0	0	0.9681816506741906	0.031818349325809354
DTXSID7034961	0	0	0.9280242566788892	0.07197574332111077
DTXSID7041544	0	0	0.9692561870973333	0.030743812902666715
DTXSID7042356	0	0	0.6530979666519297	0.34690203334807035
DTXSID7044718	0	0	0.9143804281655237	0.08561957183447627
DTXSID7047358	0	0	0.5571790067659694	0.44282099323403057
DTXSID8020123	0	0	0.914816249203359	0.08518375079664102
DTXSID8020759	0	0	0.9843808299635055	0.015619170036494543
DTXSID8022828	0	0	0.7989056762550562	0.20109432374494385
DTXSID8023719	0	0	0.9469168408097485	0.0530831591902515
DTXSID8024107	0	0	0.9776799380483806	0.022320061951619445
DTXSID8024234	0	0	0.9653823320123558	0.03461766798764418
DTXSID8024151	0	1	0.8740855494549142	0.1259144505450858
DTXSID8032675	1	1	0.21879533608888535	0.7812046639111146
DTXSID8034586	0	0	0.9776201135328283	0.022379886467171716
DTXSID8034871	0	0	0.9801974839596946	0.01980251604030538
DTXSID8040484	1	1	0.45774897895241373	0.5422510210475863
DTXSID8040721	0	1	0.7794907199553058	0.2205092800446941
DTXSID8041745	0	0	0.9197943443934252	0.08020565560657479
DTXSID9020582	0	1	0.9925565222450421	0.0074434777549579525
DTXSID9022817	0	0	0.8185211178184028	0.18147888218159727
DTXSID9024304	1	0	0.4654352528976128	0.5345647471023872
DTXSID9033923	0	1	0.9158166693673223	0.0841833306326777
DTXSID9041491	0	0	0.9906175244718861	0.00938247552811393
