compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5621772056128468	0.43782279438715344
DTXSID0021834	0	0	0.616567853889057	0.38343214611094323
DTXSID0023826	0	0	0.5336262899859004	0.46637371001409983
DTXSID0024052	0	0	0.5707418509694161	0.4292581490305839
DTXSID0026252	0	0	0.5853751528738779	0.4146248471261225
DTXSID0034192	1	0	0.4586078314765498	0.5413921685234503
DTXSID0041274	0	0	0.5025646000345303	0.49743539996547054
DTXSID0047246	0	0	0.5711315558615865	0.4288684441384139
DTXSID0047248	0	0	0.5212709411623078	0.4787290588376924
DTXSID0047749	0	0	0.6039853340068314	0.3960146659931683
DTXSID1020855	0	0	0.6024724853727077	0.3975275146272924
DTXSID1020930	0	0	0.5130381833921333	0.48696181660786714
DTXSID1021166	0	0	0.5792132483393673	0.42078675166063306
DTXSID1021322	0	0	0.614719609927015	0.38528039007298476
DTXSID1024259	1	1	0.49502137897658116	0.5049786210234191
DTXSID1032355	1	0	0.47879737119832166	0.5212026288016791
DTXSID1034212	0	1	0.5739162458110193	0.4260837541889806
DTXSID1034929	0	1	0.521689260416958	0.4783107395830428
DTXSID1034973	0	0	0.517975297095624	0.4820247029043764
DTXSID1040794	0	0	0.5372667707861809	0.46273322921381976
DTXSID1040742	1	0	0.41173487319322677	0.5882651268067733
DTXSID1047283	1	1	0.47285442538355665	0.5271455746164437
DTXSID1047289	0	0	0.520148120331678	0.4798518796683222
DTXSID1047362	0	1	0.5421613028354514	0.45783869716454934
DTXSID1048178	0	1	0.5042351137041295	0.4957648862958705
DTXSID1052585	0	1	0.5138768640043817	0.486123135995619
DTXSID2020347	1	0	0.41956439274288404	0.5804356072571166
DTXSID2027200	0	0	0.5336001712400922	0.46639982875990865
DTXSID2032500	0	1	0.5675692333513928	0.432430766648607
DTXSID2034465	0	0	0.6291419415974103	0.37085805840259006
DTXSID2047309	0	1	0.5430944142356344	0.4569055857643661
DTXSID3020625	1	0	0.42526466532894425	0.5747353346710559
DTXSID3020966	0	0	0.6297310077166824	0.37026899228331833
DTXSID3024239	0	0	0.5712246079140851	0.4287753920859154
DTXSID3032464	0	0	0.5467471866283837	0.4532528133716165
DTXSID3032547	0	0	0.6053949670001737	0.3946050329998268
DTXSID3032591	0	0	0.5515858051599635	0.44841419484003725
DTXSID3034456	1	1	0.47561510363163667	0.5243848963683637
DTXSID3034664	0	0	0.5566957829774165	0.44330421702258394
DTXSID3034872	1	0	0.4930427616269042	0.5069572383730965
DTXSID3040722	0	1	0.5958695288434666	0.40413047115653317
DTXSID3044203	0	0	0.5313011428435983	0.46869885715640197
DTXSID3047263	1	0	0.4549341922349136	0.5450658077650867
DTXSID3047267	1	0	0.48245988232609816	0.517540117673902
DTXSID3047429	1	1	0.4079198075526837	0.592080192447316
DTXSID4020290	0	0	0.5392257904746095	0.46077420952539094
DTXSID4021185	1	0	0.3647010423673308	0.6352989576326691
DTXSID4022020	0	0	0.556367867049174	0.4436321329508265
DTXSID4022361	0	1	0.6163780300022202	0.3836219699977806
DTXSID4024270	0	1	0.5916657810737933	0.4083342189262066
DTXSID4029353	0	0	0.5360932910773886	0.463906708922612
DTXSID4032532	0	1	0.5331432284964546	0.4668567715035462
DTXSID4034287	0	0	0.5286106677280628	0.47138933227193774
DTXSID4034869	1	0	0.45576366334852686	0.5442363366514734
DTXSID4047254	1	0	0.49865468680087416	0.5013453131991263
DTXSID4047333	0	0	0.5319331245971913	0.4680668754028092
DTXSID4047337	1	0	0.47482306653473794	0.5251769334652624
DTXSID4048519	0	0	0.5116720709081439	0.48832792909185657
DTXSID5020233	1	1	0.48805743380996847	0.5119425661900319
DTXSID5020366	1	0	0.41424906537347267	0.5857509346265274
DTXSID5021097	0	0	0.5695965378721086	0.43040346212789143
DTXSID5021126	0	1	0.5396917692962702	0.4603082307037306
DTXSID5023322	1	0	0.4353973164168994	0.5646026835831008
DTXSID5024891	1	0	0.44072840837255456	0.5592715916274458
DTXSID5026706	0	1	0.6159133588013429	0.3840866411986575
DTXSID5032442	0	0	0.5503965221635941	0.4496034778364061
DTXSID5047299	1	1	0.44567287599762445	0.5543271240023754
DTXSID5047291	1	0	0.47414174460782316	0.5258582553921769
DTXSID5047322	0	0	0.5325326289506146	0.46746737104938585
DTXSID6021244	0	0	0.5022553757151026	0.49774462428489785
DTXSID6021450	0	1	0.5514472393515029	0.4485527606484976
DTXSID6024046	0	0	0.5440195214232268	0.4559804785767739
DTXSID6024882	1	0	0.4717961302605197	0.5282038697394809
DTXSID6027345	0	1	0.5336410874483924	0.4663589125516084
DTXSID6028022	0	1	0.6449739871826893	0.3550260128173114
DTXSID6032562	0	0	0.5121910667445716	0.48780893325542884
DTXSID6037564	0	0	0.6175317054946287	0.38246829450537106
DTXSID6041397	0	0	0.528500324782934	0.47149967521706687
DTXSID6043709	1	0	0.38821229831803367	0.6117877016819664
DTXSID7020970	0	0	0.7878875687409719	0.21211243125902837
DTXSID7021100	1	0	0.48835741425749074	0.5116425857425094
DTXSID7021239	0	0	0.5258431860911984	0.4741568139088023
DTXSID7022174	1	0	0.4784836354586282	0.5215163645413718
DTXSID7027756	0	1	0.6482218318946442	0.3517781681053561
DTXSID7029871	1	1	0.4756160162989545	0.5243839837010456
DTXSID7029879	0	1	0.5627272152250674	0.4372727847749325
DTXSID7034624	0	0	0.5996344972892751	0.40036550271072524
DTXSID7034961	0	0	0.5608725212258401	0.4391274787741595
DTXSID7041544	0	0	0.5134171903324594	0.48658280966754147
DTXSID7042356	0	0	0.5414126057871328	0.4585873942128677
DTXSID7044718	0	0	0.5406795955744318	0.45932040442556893
DTXSID7047358	0	0	0.5551670560902718	0.44483294390972855
DTXSID8020123	0	0	0.5136936940118246	0.4863063059881762
DTXSID8020759	0	0	0.5003983715508166	0.49960162844918415
DTXSID8022828	0	0	0.5175288753786231	0.48247112462137715
DTXSID8023719	1	0	0.46525750063163673	0.5347424993683639
DTXSID8024107	0	0	0.5413910633206426	0.4586089366793582
DTXSID8024234	0	0	0.5310839962092199	0.468916003790781
DTXSID8024151	0	1	0.5874184479525425	0.41258155204745783
DTXSID8032675	1	1	0.41180568253682176	0.5881943174631791
DTXSID8034586	0	0	0.5377444439994059	0.46225555600059465
DTXSID8034871	0	0	0.6228486349512188	0.3771513650487815
DTXSID8040484	1	1	0.4783401453447155	0.5216598546552849
DTXSID8040721	0	1	0.5234766561285591	0.4765233438714414
DTXSID8041745	0	0	0.5326582317208165	0.4673417682791841
DTXSID9020582	0	1	0.541872837569491	0.4581271624305096
DTXSID9022817	0	0	0.550981842815716	0.4490181571842846
DTXSID9024304	0	0	0.5370218937989193	0.46297810620108093
DTXSID9033923	0	1	0.5546734912896605	0.4453265087103401
DTXSID9041491	0	0	0.5036290487911957	0.49637095120880514
