compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.946960833032675	0.053039166967325045
DTXSID0021834	0	0	0.9999832275752731	1.6772424726835707e-05
DTXSID0023826	0	0	0.9988433653510284	0.0011566346489716632
DTXSID0024052	0	0	0.9936894562975758	0.006310543702424262
DTXSID0026252	0	0	0.9996896793082382	0.00031032069176185125
DTXSID0034192	1	0	0.031087754738729823	0.9689122452612702
DTXSID0041274	0	0	0.9224682026250859	0.07753179737491411
DTXSID0047246	0	0	0.9190914604580769	0.08090853954192308
DTXSID0047248	0	0	0.9765637803947959	0.023436219605204197
DTXSID0047749	0	0	0.9999928447030164	7.155296983564186e-06
DTXSID1020855	0	0	0.999978857830397	2.1142169603047764e-05
DTXSID1020930	0	0	0.9489092686251521	0.051090731374847854
DTXSID1021166	0	0	0.9998933125656706	0.00010668743432938106
DTXSID1021322	0	0	0.99989876910638	0.00010123089362003853
DTXSID1024259	0	1	0.9380362409803064	0.06196375901969369
DTXSID1032355	0	0	0.9978334772586042	0.0021665227413958047
DTXSID1034212	0	1	0.951413991755595	0.048586008244404934
DTXSID1034929	0	1	0.9999728753343923	2.7124665607747602e-05
DTXSID1034973	1	0	0.011248976184068393	0.9887510238159316
DTXSID1040794	0	0	0.9967925623631597	0.0032074376368403145
DTXSID1040742	0	0	0.9988672860299498	0.0011327139700501759
DTXSID1047283	1	1	0.019405075085538126	0.9805949249144619
DTXSID1047289	1	0	0.08072100181297126	0.9192789981870287
DTXSID1047362	0	1	0.8973193119677064	0.10268068803229359
DTXSID1048178	0	1	0.936616796506207	0.06338320349379298
DTXSID1052585	0	1	0.9556514077167939	0.04434859228320605
DTXSID2020347	0	0	0.9737003034920071	0.02629969650799288
DTXSID2027200	1	0	0.004034668244856321	0.9959653317551437
DTXSID2032500	0	1	0.822859716919047	0.17714028308095303
DTXSID2034465	0	0	0.9945293900970815	0.005470609902918523
DTXSID2047309	0	1	0.9221892440598963	0.07781075594010366
DTXSID3020625	0	0	0.972067228687867	0.027932771312133033
DTXSID3020966	0	0	0.9999865793877961	1.3420612203891975e-05
DTXSID3024239	1	0	0.4631341550036031	0.5368658449963969
DTXSID3032464	0	0	0.9987599023073849	0.0012400976926151318
DTXSID3032547	0	0	0.9662635630843613	0.03373643691563863
DTXSID3032591	0	0	0.9911694996888525	0.008830500311147474
DTXSID3034456	0	1	0.9746214091650662	0.02537859083493375
DTXSID3034664	0	0	0.8879452701727132	0.11205472982728681
DTXSID3034872	0	0	0.9992867882195736	0.0007132117804264226
DTXSID3040722	0	1	0.9504715727572544	0.04952842724274568
DTXSID3044203	0	0	0.9970765779433278	0.0029234220566721264
DTXSID3047263	0	0	0.770175185100439	0.22982481489956091
DTXSID3047267	0	0	0.8585643559528269	0.14143564404717307
DTXSID3047429	1	1	0.3970981168444604	0.6029018831555396
DTXSID4020290	0	0	0.9616203452416273	0.03837965475837266
DTXSID4021185	0	0	0.9999018995262163	9.810047378366596e-05
DTXSID4022020	0	0	0.9967033026812318	0.0032966973187682743
DTXSID4022361	0	1	0.7516767961132014	0.2483232038867986
DTXSID4024270	0	1	0.9661467506501865	0.03385324934981346
DTXSID4029353	0	0	0.9988181044450584	0.0011818955549416086
DTXSID4032532	0	1	0.7778569003181567	0.22214309968184331
DTXSID4034287	0	0	0.9993605348812153	0.0006394651187846262
DTXSID4034869	1	0	0.051488922178027474	0.9485110778219725
DTXSID4047254	0	0	0.7887086602156088	0.21129133978439116
DTXSID4047333	0	0	0.9292597200413859	0.0707402799586141
DTXSID4047337	0	0	0.7343196035103933	0.26568039648960673
DTXSID4048519	0	0	0.7938870770562025	0.20611292294379746
DTXSID5020233	1	1	0.1604911559250647	0.8395088440749353
DTXSID5020366	1	0	0.0026480612497372658	0.9973519387502627
DTXSID5021097	0	0	0.9693057340933856	0.030694265906614445
DTXSID5021126	1	1	0.04209459920742309	0.9579054007925769
DTXSID5023322	0	0	0.8056851944461545	0.19431480555384553
DTXSID5024891	0	0	0.8468202630542404	0.15317973694575956
DTXSID5026706	1	1	0.415266708328316	0.584733291671684
DTXSID5032442	0	0	0.9674764357393996	0.032523564260600483
DTXSID5047299	1	1	0.06563242331697272	0.9343675766830273
DTXSID5047291	0	0	0.9887438134800139	0.011256186519986102
DTXSID5047322	0	0	0.9501631579507736	0.04983684204922644
DTXSID6021244	0	0	0.7389671147559878	0.2610328852440122
