compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4474774184958512	0.5525225815041488
DTXSID0021834	0	0	0.7950323685121103	0.20496763148788968
DTXSID0023826	0	0	0.750518654876278	0.249481345123722
DTXSID0024052	0	0	0.8279046999976699	0.17209530000233011
DTXSID0026252	0	0	0.7417492497826266	0.2582507502173735
DTXSID0034192	0	0	0.5748161505941414	0.42518384940585857
DTXSID0041274	0	0	0.7857343148239043	0.21426568517609565
DTXSID0047246	0	0	0.7577898761736949	0.2422101238263051
DTXSID0047248	0	0	0.7631718518431031	0.23682814815689687
DTXSID0047749	0	0	0.9177007578943791	0.08229924210562091
DTXSID1020855	0	0	0.6642936280239928	0.33570637197600717
DTXSID1020930	0	0	0.6521643859793538	0.34783561402064617
DTXSID1021166	0	0	0.6300422975525752	0.36995770244742476
DTXSID1021322	0	0	0.8909461206610846	0.10905387933891542
DTXSID1024259	0	1	0.682243850613827	0.317756149386173
DTXSID1032355	0	0	0.6895036793449261	0.310496320655074
DTXSID1034212	0	1	0.7782728812606587	0.2217271187393413
DTXSID1034929	0	1	0.6047964966148847	0.3952035033851153
DTXSID1034973	1	0	0.44320984272540676	0.5567901572745932
DTXSID1040794	0	0	0.7610735187600014	0.23892648123999857
DTXSID1040742	0	0	0.6940656173828985	0.3059343826171015
DTXSID1047283	0	1	0.5374958456301611	0.46250415436983894
DTXSID1047289	0	0	0.6270726522657316	0.3729273477342684
DTXSID1047362	0	1	0.6509783875093931	0.3490216124906069
DTXSID1048178	0	1	0.6643370251628413	0.3356629748371587
DTXSID1052585	0	1	0.6480497209984142	0.3519502790015859
DTXSID2020347	0	0	0.6549152567969616	0.3450847432030384
DTXSID2027200	0	0	0.7458844954517854	0.2541155045482147
DTXSID2032500	0	1	0.8149298732338819	0.18507012676611806
DTXSID2034465	0	0	0.7233627961473978	0.2766372038526022
DTXSID2047309	0	1	0.5432890202601007	0.45671097973989927
DTXSID3020625	0	0	0.6398170146208655	0.36018298537913457
DTXSID3020966	0	0	0.7345066480336149	0.26549335196638507
DTXSID3024239	0	0	0.7047639422394998	0.2952360577605002
DTXSID3032464	0	0	0.5835539197079176	0.41644608029208235
DTXSID3032547	0	0	0.7638670223441149	0.23613297765588515
DTXSID3032591	0	0	0.7851011094634534	0.21489889053654668
DTXSID3034456	0	1	0.5400565647829506	0.4599434352170494
DTXSID3034664	0	0	0.75540909434549	0.24459090565451
DTXSID3034872	0	0	0.7034619773109586	0.2965380226890414
