compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.47900242898278284	0.5209975710172171
DTXSID0021834	0	0	0.905251260919137	0.09474873908086291
DTXSID0023826	0	0	0.7976771350010543	0.2023228649989457
DTXSID0024052	0	0	0.8245211250695945	0.17547887493040565
DTXSID0026252	1	0	0.602015447204771	0.39798455279522904
DTXSID0034192	1	0	0.5650224013987329	0.434977598601267
DTXSID0041274	0	0	0.8362455608706838	0.16375443912931614
DTXSID0047246	0	0	0.7525592861900358	0.2474407138099641
DTXSID0047248	1	0	0.660030873091804	0.3399691269081961
DTXSID0047749	0	0	0.9361721472391334	0.06382785276086664
DTXSID1020855	0	0	0.8470293620463544	0.15297063795364546
DTXSID1020930	0	0	0.8102804076993932	0.18971959230060664
DTXSID1021166	0	0	0.8801478553486652	0.11985214465133474
DTXSID1021322	0	0	0.7199776367741514	0.2800223632258484
DTXSID1024259	0	1	0.7215098215100262	0.2784901784899738
DTXSID1032355	1	0	0.5057043529508836	0.4942956470491166
DTXSID1034212	0	1	0.8247430999499005	0.17525690005009958
DTXSID1034929	0	1	0.8076148530056775	0.19238514699432274
DTXSID1034973	1	0	0.5701060144509621	0.4298939855490378
DTXSID1040794	1	0	0.6530482539128516	0.3469517460871483
DTXSID1040742	1	0	0.6680872135227296	0.3319127864772705
DTXSID1047283	1	1	0.5970987563306638	0.40290124366933616
DTXSID1047289	1	0	0.663717572573223	0.33628242742677705
DTXSID1047362	1	1	0.6113039621988485	0.3886960378011515
DTXSID1048178	1	1	0.5824264748059096	0.41757352519409047
DTXSID1052585	1	1	0.5	0.5
DTXSID2020347	1	0	0.5213784058400522	0.4786215941599479
DTXSID2027200	0	0	0.7393136834894722	0.26068631651052787
DTXSID2032500	0	1	0.771737037878688	0.22826296212131209
DTXSID2034465	0	0	0.8034160112964601	0.19658398870354007
DTXSID2047309	1	1	0.4803204205866058	0.5196795794133943
DTXSID3020625	1	0	0.5622130776659318	0.437786922334068
DTXSID3020966	0	0	0.8417557855594853	0.1582442144405149
DTXSID3024239	0	0	0.7110689705278456	0.2889310294721545
DTXSID3032464	1	0	0.6525938381884808	0.34740616181151934
DTXSID3032547	0	0	0.8563443163347146	0.1436556836652853
DTXSID3032591	0	0	0.8954300034811435	0.10456999651885654
DTXSID3034456	1	1	0.6223305478693902	0.3776694521306096
DTXSID3034664	0	0	0.735610847411934	0.26438915258806617
DTXSID3034872	0	0	0.7232347919034431	0.2767652080965571
DTXSID3040722	0	1	0.8260383785870634	0.17396162141293658
DTXSID3044203	1	0	0.6265981659009989	0.3734018340990012
DTXSID3047263	1	0	0.6180676795088885	0.3819323204911115
DTXSID3047267	1	0	0.602285876361556	0.3977141236384439
DTXSID3047429	0	1	0.6985380052208309	0.3014619947791692
DTXSID4020290	1	0	0.6295508069642766	0.3704491930357235
DTXSID4021185	1	0	0.6652036275609857	0.33479637243901433
DTXSID4022020	0	0	0.7895341345154192	0.21046586548458085
DTXSID4022361	0	1	0.8244485664561781	0.17555143354382163
DTXSID4024270	0	1	0.8113976524595368	0.18860234754046343
DTXSID4029353	1	0	0.6080954079948875	0.3919045920051126
DTXSID4032532	0	1	0.7717247387223343	0.22827526127766565
DTXSID4034287	0	0	0.8936831433688235	0.1063168566311765
DTXSID4034869	1	0	0.5384507697037126	0.4615492302962874
DTXSID4047254	1	0	0.6376577091588583	0.36234229084114183
DTXSID4047333	1	0	0.6377692567648633	0.3622307432351367
DTXSID4047337	0	0	0.7052825576037309	0.2947174423962692
DTXSID4048519	1	0	0.6783879723630355	0.32161202763696467
DTXSID5020233	1	1	0.587262976530271	0.4127370234697289
DTXSID5020366	1	0	0.5295358900501035	0.47046410994989657
DTXSID5021097	0	0	0.706822895339287	0.293177104660713
DTXSID5021126	0	1	0.7451249754700707	0.2548750245299293
DTXSID5023322	1	0	0.5566762259306306	0.44332377406936946
DTXSID5024891	1	0	0.6278525999260829	0.3721474000739171
DTXSID5026706	1	1	0.5750979398325664	0.42490206016743365
DTXSID5032442	0	0	0.7968218022420201	0.2031781977579797
DTXSID5047299	1	1	0.6515723166258917	0.3484276833741083
DTXSID5047291	1	0	0.6303159651005662	0.3696840348994338
DTXSID5047322	0	0	0.7525320529938981	0.2474679470061018
DTXSID6021244	0	0	0.713914973673423	0.28608502632657706
DTXSID6021450	1	1	0.5992717202612199	0.4007282797387801
DTXSID6024046	0	0	0.8478593805617893	0.1521406194382107
DTXSID6024882	1	0	0.5820725319648254	0.41792746803517455
DTXSID6027345	1	1	0.6036978914828567	0.3963021085171432
DTXSID6028022	1	1	0.5412865871398629	0.4587134128601371
DTXSID6032562	1	0	0.6095169218129141	0.3904830781870862
DTXSID6037564	0	0	0.8343457034692717	0.16565429653072827
DTXSID6041397	1	0	0.6721298339319128	0.32787016606808717
DTXSID6043709	1	0	0.5987245116835184	0.4012754883164816
DTXSID7020970	0	0	0.8877148962692578	0.112285103730742
DTXSID7021100	0	0	0.8424953774005955	0.15750462259940448
DTXSID7021239	1	0	0.6301130030453893	0.3698869969546105
DTXSID7022174	0	0	0.7935183615100695	0.20648163848993045
DTXSID7027756	1	1	0.4110877029306902	0.5889122970693099
DTXSID7029871	1	1	0.6480913503778326	0.35190864962216734
DTXSID7029879	1	1	0.671114201157159	0.32888579884284114
DTXSID7034624	0	0	0.8107439852832363	0.1892560147167635
DTXSID7034961	0	0	0.8008667197666168	0.1991332802333832
DTXSID7041544	1	0	0.6218200447116303	0.3781799552883697
DTXSID7042356	1	0	0.5867418791315401	0.41325812086845987
DTXSID7044718	0	0	0.8587010882099446	0.14129891179005513
DTXSID7047358	1	0	0.6402849220381247	0.3597150779618753
DTXSID8020123	1	0	0.5726963381159172	0.4273036618840828
DTXSID8020759	0	0	0.8866936034998603	0.11330639650013953
DTXSID8022828	1	0	0.63336977322794	0.36663022677206
DTXSID8023719	1	0	0.628505721063469	0.371494278936531
DTXSID8024107	1	0	0.6395612792073435	0.36043872079265654
DTXSID8024234	0	0	0.8071792323528826	0.19282076764711734
DTXSID8024151	1	1	0.6828860808496111	0.3171139191503889
DTXSID8032675	1	1	0.4754137782862826	0.5245862217137174
DTXSID8034586	0	0	0.8031742394981238	0.19682576050187625
DTXSID8034871	0	0	0.8397408250069597	0.1602591749930401
DTXSID8040484	1	1	0.5858332077833316	0.4141667922166684
DTXSID8040721	0	1	0.7693858360519852	0.23061416394801465
DTXSID8041745	1	0	0.5973423362248956	0.4026576637751043
DTXSID9020582	0	1	0.7871638069644551	0.21283619303554482
DTXSID9022817	0	0	0.7130403468530914	0.2869596531469089
DTXSID9024304	1	0	0.5851411721686193	0.4148588278313806
DTXSID9033923	0	1	0.7256925073907302	0.2743074926092697
DTXSID9041491	0	0	0.7359111723890823	0.2640888276109177
