compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8672068119049072	0.13279323279857635
DTXSID0021834	0	0	0.8746417760848999	0.1253582090139389
DTXSID0023826	0	0	0.5294852256774902	0.47051477432250977
DTXSID0024052	0	0	0.7864761352539062	0.21352386474609375
DTXSID0026252	0	0	0.772614598274231	0.22738540172576904
DTXSID0034192	0	0	0.5403352975845337	0.4596647024154663
DTXSID0041274	0	0	0.7726640105247498	0.22733595967292786
DTXSID0047246	0	0	0.752260684967041	0.24773934483528137
DTXSID0047248	0	0	0.6171646118164062	0.38283538818359375
DTXSID0047749	0	0	0.7956966161727905	0.20430341362953186
DTXSID1020855	0	0	0.8409371972084045	0.15906278789043427
DTXSID1020930	0	0	0.6251438856124878	0.3748561441898346
DTXSID1021166	0	0	0.7343031764030457	0.26569685339927673
DTXSID1021322	0	0	0.7473526000976562	0.25264739990234375
DTXSID1024259	0	1	0.760672390460968	0.23932762444019318
DTXSID1032355	0	0	0.6768085360527039	0.3231915235519409
DTXSID1034212	0	1	0.6257216930389404	0.37427830696105957
DTXSID1034929	0	1	0.7557106614112854	0.244289368391037
DTXSID1034973	0	0	0.5294852256774902	0.47051477432250977
DTXSID1040794	0	0	0.721198320388794	0.27880167961120605
DTXSID1040742	0	0	0.5674223899841309	0.43257761001586914
DTXSID1047283	0	1	0.6013094186782837	0.3986906409263611
DTXSID1047289	0	0	0.6718113422393799	0.3281886875629425
DTXSID1047362	0	1	0.7189285755157471	0.2810714840888977
DTXSID1048178	0	1	0.6091809272766113	0.3908190429210663
DTXSID1052585	0	1	0.804077684879303	0.19592233002185822
DTXSID2020347	0	0	0.6197746992111206	0.380225270986557
DTXSID2027200	0	0	0.7126988172531128	0.2873011827468872
DTXSID2032500	0	1	0.8444699048995972	0.15553011000156403
DTXSID2034465	0	0	0.8159449100494385	0.1840551197528839
DTXSID2047309	0	1	0.7477849125862122	0.25221508741378784
DTXSID3020625	0	0	0.5403352975845337	0.4596647024154663
DTXSID3020966	0	0	0.8746417760848999	0.1253582090139389
DTXSID3024239	0	0	0.7087016105651855	0.29129844903945923
DTXSID3032464	0	0	0.8239381313323975	0.17606186866760254
DTXSID3032547	0	0	0.7473526000976562	0.25264739990234375
DTXSID3032591	0	0	0.721198320388794	0.27880167961120605
DTXSID3034456	0	1	0.5274527072906494	0.4725472927093506
DTXSID3034664	0	0	0.6852121353149414	0.314787894487381
DTXSID3034872	0	0	0.7263126373291016	0.27368736267089844
DTXSID3040722	0	1	0.7956966161727905	0.20430341362953186
DTXSID3044203	0	0	0.5022878646850586	0.497712105512619
DTXSID3047263	0	0	0.7558472752571106	0.24415278434753418
DTXSID3047267	0	0	0.6013195514678955	0.3986804485321045
DTXSID3047429	0	1	0.5774672627449036	0.42253273725509644
DTXSID4020290	0	0	0.7260830402374268	0.27391692996025085
DTXSID4021185	0	0	0.6026507019996643	0.39734935760498047
DTXSID4022020	0	0	0.7260584831237793	0.2739415168762207
DTXSID4022361	0	1	0.6810553669929504	0.31894463300704956
DTXSID4024270	0	1	0.6922631859779358	0.3077368140220642
DTXSID4029353	0	0	0.6323880553245544	0.36761194467544556
DTXSID4032532	0	1	0.7419359087944031	0.25806406140327454
DTXSID4034287	0	0	0.5294852256774902	0.47051477432250977
DTXSID4034869	0	0	0.7136757969856262	0.2863242030143738
DTXSID4047254	0	0	0.7472428679466248	0.25275713205337524
DTXSID4047333	0	0	0.7243489027023315	0.27565109729766846
DTXSID4047337	0	0	0.6098395586013794	0.3901604115962982
DTXSID4048519	0	0	0.5294852256774902	0.47051477432250977
DTXSID5020233	0	1	0.6340287923812866	0.36597126722335815
DTXSID5020366	0	0	0.6324844360351562	0.36751553416252136
DTXSID5021097	0	0	0.5797533392906189	0.4202466607093811
DTXSID5021126	0	1	0.6400731801986694	0.35992681980133057
DTXSID5023322	0	0	0.6133341789245605	0.38666582107543945
DTXSID5024891	0	0	0.5693367123603821	0.4306633174419403
DTXSID5026706	0	1	0.7473526000976562	0.25264739990234375
DTXSID5032442	0	0	0.7343618273735046	0.26563823223114014
DTXSID5047299	0	1	0.5685111284255981	0.43148887157440186
DTXSID5047291	0	0	0.6171646118164062	0.38283538818359375
DTXSID5047322	0	0	0.7218455076217651	0.27815449237823486
DTXSID6021244	0	0	0.6847744584083557	0.3152255415916443
DTXSID6021450	0	1	0.7086799144744873	0.2913200557231903
DTXSID6024046	0	0	0.7457850575447083	0.25421491265296936
DTXSID6024882	0	0	0.569577693939209	0.430422306060791
DTXSID6027345	0	1	0.721198320388794	0.27880167961120605
DTXSID6028022	0	1	0.718950629234314	0.2810494005680084
