compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4951650838407265	0.5048349161592737
DTXSID0021834	0	0	0.7724776138301501	0.22752238616985013
DTXSID0023826	0	0	0.6235308583060184	0.37646914169398177
DTXSID0024052	0	0	0.6472725958586718	0.35272740414132786
DTXSID0026252	0	0	0.5618617468700104	0.4381382531299893
DTXSID0034192	0	0	0.5535860378988848	0.4464139621011151
DTXSID0041274	0	0	0.6104467660542983	0.3895532339457026
DTXSID0047246	0	0	0.6162068759175829	0.38379312408241667
DTXSID0047248	0	0	0.588625667843787	0.4113743321562125
DTXSID0047749	0	0	0.8203113892099245	0.1796886107900753
DTXSID1020855	0	0	0.5899534401244197	0.4100465598755803
DTXSID1020930	0	0	0.6498950681482111	0.35010493185178865
DTXSID1021166	0	0	0.6262210311286079	0.3737789688713916
DTXSID1021322	0	0	0.6495547019754647	0.3504452980245357
DTXSID1024259	1	1	0.49350574215883714	0.506494257841163
DTXSID1032355	1	0	0.48343726108495527	0.5165627389150447
DTXSID1034212	0	1	0.5387675134566305	0.46123248654336935
DTXSID1034929	0	1	0.6049800250107845	0.3950199749892151
DTXSID1034973	0	0	0.514179547596347	0.48582045240365296
DTXSID1040794	0	0	0.5481567384054129	0.4518432615945874
DTXSID1040742	0	0	0.5409605371856304	0.4590394628143693
DTXSID1047283	0	1	0.5845547393504593	0.41544526064954057
DTXSID1047289	0	0	0.5575977488824384	0.44240225111756154
DTXSID1047362	0	1	0.5192143577810613	0.4807856422189387
DTXSID1048178	0	1	0.5402596335041178	0.45974036649588246
DTXSID1052585	0	1	0.587890067663018	0.4121099323369819
DTXSID2020347	1	0	0.47994545933377103	0.5200545406662289
DTXSID2027200	0	0	0.6343436950347727	0.3656563049652272
DTXSID2032500	0	1	0.6232905613414162	0.3767094386585831
DTXSID2034465	0	0	0.5685776261989938	0.43142237380100606
DTXSID2047309	0	1	0.576551624956475	0.4234483750435253
DTXSID3020625	0	0	0.5949060358790305	0.40509396412096893
DTXSID3020966	0	0	0.6487140820543918	0.3512859179456083
DTXSID3024239	0	0	0.5639936418679462	0.43600635813205363
DTXSID3032464	0	0	0.574159897925271	0.4258401020747285
DTXSID3032547	0	0	0.6525179528433802	0.3474820471566196
DTXSID3032591	0	0	0.5600810524227516	0.4399189475772479
DTXSID3034456	0	1	0.5137030874455142	0.4862969125544859
DTXSID3034664	0	0	0.6144056983098336	0.3855943016901659
DTXSID3034872	0	0	0.6173688477818373	0.3826311522181635
DTXSID3040722	0	1	0.6748896007454349	0.3251103992545652
DTXSID3044203	0	0	0.5278779260056367	0.4721220739943635
DTXSID3047263	0	0	0.6153013550770124	0.3846986449229872
DTXSID3047267	0	0	0.502166888322332	0.4978331116776682
DTXSID3047429	0	1	0.552750428218358	0.44724957178164193
DTXSID4020290	0	0	0.6133471247531204	0.38665287524687936
DTXSID4021185	1	0	0.47887708986378136	0.5211229101362187
DTXSID4022020	0	0	0.5755721121183095	0.42442788788169017
DTXSID4022361	0	1	0.5243859604603387	0.4756140395396614
DTXSID4024270	0	1	0.6620019433232087	0.3379980566767909
