compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3444411630915342	0.6555588369084655
DTXSID0021834	0	0	0.640291420034708	0.3597085799652919
DTXSID0023826	0	0	0.6086352263560934	0.3913647736439069
DTXSID0024052	0	0	0.5252854417765744	0.4747145582234255
DTXSID0026252	1	0	0.46998273884211417	0.5300172611578857
DTXSID0034192	1	0	0.29835045178446196	0.7016495482155372
DTXSID0041274	0	0	0.5517522459411693	0.4482477540588309
DTXSID0047246	1	0	0.48482139444184097	0.5151786055581588
DTXSID0047248	1	0	0.48730578478879116	0.5126942152112086
DTXSID0047749	0	0	0.6648870780732772	0.3351129219267232
DTXSID1020855	0	0	0.5687024662925698	0.43129753370743024
DTXSID1020930	0	0	0.5147963602189543	0.4852036397810457
DTXSID1021166	1	0	0.4563319658372929	0.5436680341627068
DTXSID1021322	0	0	0.6147144752016149	0.38528552479838557
DTXSID1024259	1	1	0.4252305171491027	0.5747694828508974
DTXSID1032355	1	0	0.45563307281774096	0.5443669271822587
DTXSID1034212	1	1	0.46642569489040264	0.533574305109597
DTXSID1034929	1	1	0.4693566152285887	0.5306433847714112
DTXSID1034973	1	0	0.4665008155685655	0.5334991844314342
DTXSID1040794	1	0	0.4091205978497036	0.5908794021502961
DTXSID1040742	1	0	0.36177632920628405	0.6382236707937151
DTXSID1047283	1	1	0.40790980497123147	0.592090195028768
DTXSID1047289	1	0	0.38219021051713165	0.617809789482868
DTXSID1047362	1	1	0.42731984790806327	0.5726801520919367
DTXSID1048178	1	1	0.39651209889471906	0.6034879011052808
DTXSID1052585	1	1	0.41390124763568353	0.5860987523643163
DTXSID2020347	1	0	0.4493656062638478	0.550634393736152
DTXSID2027200	1	0	0.43125165794958337	0.5687483420504166
DTXSID2032500	1	1	0.4939888910939471	0.5060111089060528
DTXSID2034465	0	0	0.5711312197538221	0.4288687802461783
DTXSID2047309	1	1	0.36228630991266253	0.6377136900873366
DTXSID3020625	1	0	0.4111901807712449	0.5888098192287541
DTXSID3020966	0	0	0.6468647742470841	0.35313522575291595
DTXSID3024239	1	0	0.489788876215353	0.5102111237846468
DTXSID3032464	0	0	0.5760227129057097	0.42397728709429044
DTXSID3032547	0	0	0.5560339299684436	0.4439660700315564
DTXSID3032591	0	0	0.5161197141384903	0.4838802858615098
DTXSID3034456	1	1	0.40526425049915077	0.5947357495008485
DTXSID3034664	1	0	0.49800941831947154	0.5019905816805281
DTXSID3034872	0	0	0.5292060598898518	0.4707939401101483
DTXSID3040722	1	1	0.4826055405499595	0.5173944594500406
DTXSID3044203	0	0	0.5372571387951908	0.46274286120480934
DTXSID3047263	1	0	0.4379252964389599	0.5620747035610395
DTXSID3047267	1	0	0.4336353553004358	0.5663646446995639
DTXSID3047429	1	1	0.37760200204086963	0.6223979979591295
DTXSID4020290	0	0	0.53429116229095	0.4657088377090498
DTXSID4021185	1	0	0.30904567852669695	0.6909543214733022
DTXSID4022020	0	0	0.5399507998604897	0.46004920013951034
DTXSID4022361	0	1	0.5232146150091898	0.47678538499081013
DTXSID4024270	1	1	0.4736952014675161	0.5263047985324838
DTXSID4029353	1	0	0.4310619591066439	0.5689380408933556
DTXSID4032532	0	1	0.5001709342048372	0.4998290657951629
DTXSID4034287	0	0	0.6242830203844693	0.37571697961553097
DTXSID4034869	1	0	0.40759834891739416	0.5924016510826056
DTXSID4047254	1	0	0.453130386302466	0.5468696136975336
DTXSID4047333	1	0	0.3965327050741864	0.6034672949258125
DTXSID4047337	1	0	0.4405296120930374	0.5594703879069626
DTXSID4048519	1	0	0.47513523160673077	0.5248647683932689
DTXSID5020233	1	1	0.3096231423350366	0.6903768576649626
DTXSID5020366	1	0	0.4200826172373802	0.5799173827626196
DTXSID5021097	1	0	0.48075735225556304	0.5192426477444365
DTXSID5021126	1	1	0.4178206502304456	0.5821793497695539
DTXSID5023322	1	0	0.36143874629616224	0.638561253703837
DTXSID5024891	1	0	0.49988589418343415	0.5001141058165659
DTXSID5026706	1	1	0.4778140336420172	0.5221859663579828
DTXSID5032442	1	0	0.4977983385857641	0.502201661414236
DTXSID5047299	1	1	0.4003104381953296	0.5996895618046701
DTXSID5047291	1	0	0.47907364626035637	0.5209263537396435
DTXSID5047322	1	0	0.4700027806825214	0.5299972193174786
DTXSID6021244	1	0	0.4066302363445111	0.5933697636554885
DTXSID6021450	0	1	0.5030140141087607	0.4969859858912394
DTXSID6024046	0	0	0.5961117046851663	0.40388829531483333
DTXSID6024882	1	0	0.473724968850798	0.526275031149202
DTXSID6027345	1	1	0.4414749728532106	0.5585250271467896
DTXSID6028022	1	1	0.4923675496971267	0.5076324503028734
DTXSID6032562	1	0	0.46002680701105464	0.5399731929889451
DTXSID6037564	1	0	0.4930696934630609	0.5069303065369393
DTXSID6041397	0	0	0.6058011056646033	0.39419889433539734
DTXSID6043709	1	0	0.35389526668939714	0.646104733310602
DTXSID7020970	0	0	0.6465768880535794	0.3534231119464207
DTXSID7021100	0	0	0.5279712101922708	0.47202878980772917
DTXSID7021239	0	0	0.5575014065012203	0.44249859349878
DTXSID7022174	1	0	0.49376794992959216	0.5062320500704075
DTXSID7027756	1	1	0.43924182856789723	0.5607581714321027
DTXSID7029871	1	1	0.45818828342414664	0.5418117165758535
DTXSID7029879	1	1	0.4627668172821588	0.537233182717841
DTXSID7034624	0	0	0.5462436894551702	0.4537563105448297
DTXSID7034961	0	0	0.5318289799202625	0.46817102007973765
DTXSID7041544	1	0	0.42644912648593397	0.573550873514066
DTXSID7042356	1	0	0.4594860075672547	0.5405139924327451
DTXSID7044718	0	0	0.5033745039511477	0.49662549604885226
DTXSID7047358	1	0	0.41874092255231277	0.5812590774476867
