compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5694077014923096	0.43059226870536804
DTXSID0021834	0	0	0.8651630878448486	0.13483697175979614
DTXSID0023826	0	0	0.8153283596038818	0.18467161059379578
DTXSID0024052	0	0	0.6978210806846619	0.30217891931533813
DTXSID0026252	0	0	0.7120357155799866	0.2879642844200134
DTXSID0034192	1	0	0.4842708706855774	0.5157291293144226
DTXSID0041274	0	0	0.7955204248428345	0.20447954535484314
DTXSID0047246	0	0	0.7029868960380554	0.29701313376426697
DTXSID0047248	0	0	0.6561130285263062	0.34388700127601624
DTXSID0047749	0	0	0.8363736867904663	0.1636263132095337
DTXSID1020855	0	0	0.7603375911712646	0.23966246843338013
DTXSID1020930	0	0	0.7595334649085999	0.24046654999256134
DTXSID1021166	0	0	0.7916792035102844	0.20832082629203796
DTXSID1021322	0	0	0.7536829710006714	0.24631699919700623
DTXSID1024259	0	1	0.637178897857666	0.36282113194465637
DTXSID1032355	0	0	0.7020764350891113	0.29792356491088867
DTXSID1034212	0	1	0.7510002255439758	0.24899978935718536
DTXSID1034929	0	1	0.7780449986457825	0.22195503115653992
DTXSID1034973	0	0	0.639649510383606	0.3603505492210388
DTXSID1040794	0	0	0.5833909511566162	0.41660910844802856
DTXSID1040742	0	0	0.6470773220062256	0.3529227077960968
DTXSID1047283	0	1	0.614578127861023	0.3854219317436218
DTXSID1047289	0	0	0.5867592096328735	0.41324079036712646
DTXSID1047362	0	1	0.6111870408058167	0.38881295919418335
DTXSID1048178	0	1	0.6320995688438416	0.36790043115615845
DTXSID1052585	0	1	0.6054748296737671	0.3945251703262329
DTXSID2020347	0	0	0.6383705139160156	0.36162951588630676
DTXSID2027200	0	0	0.5712442398071289	0.4287557601928711
DTXSID2032500	0	1	0.7262769341468811	0.2737230658531189
DTXSID2034465	0	0	0.7842075228691101	0.2157924920320511
DTXSID2047309	0	1	0.6213057041168213	0.3786943256855011
DTXSID3020625	0	0	0.6347989439964294	0.36520105600357056
DTXSID3020966	0	0	0.8370691537857056	0.16293089091777802
DTXSID3024239	0	0	0.6800460815429688	0.31995388865470886
DTXSID3032464	0	0	0.7492627501487732	0.2507372498512268
DTXSID3032547	0	0	0.7552376985549927	0.24476227164268494
DTXSID3032591	0	0	0.7584092617034912	0.2415907084941864
DTXSID3034456	0	1	0.6338464617729187	0.3661535382270813
DTXSID3034664	0	0	0.760532021522522	0.23946800827980042
DTXSID3034872	0	0	0.7056090831756592	0.2943909764289856
DTXSID3040722	0	1	0.6878875494003296	0.3121124505996704
DTXSID3044203	0	0	0.7256184816360474	0.27438151836395264
DTXSID3047263	0	0	0.6838139891624451	0.31618601083755493
DTXSID3047267	0	0	0.6264483332633972	0.37355169653892517
DTXSID3047429	0	1	0.6419591903686523	0.35804080963134766
DTXSID4020290	0	0	0.681023120880127	0.31897684931755066
DTXSID4021185	0	0	0.5836683511734009	0.4163316488265991
DTXSID4022020	0	0	0.7437644004821777	0.25623559951782227
DTXSID4022361	0	1	0.7150362133979797	0.28496378660202026
DTXSID4024270	0	1	0.687915563583374	0.31208449602127075
DTXSID4029353	0	0	0.7747741937637329	0.22522583603858948
DTXSID4032532	0	1	0.6996689438819885	0.30033108592033386
DTXSID4034287	0	0	0.8510291576385498	0.14897087216377258
DTXSID4034869	0	0	0.6444349884986877	0.35556504130363464
DTXSID4047254	0	0	0.6395637392997742	0.36043626070022583
DTXSID4047333	0	0	0.6085044145584106	0.39149558544158936
DTXSID4047337	0	0	0.6182695031166077	0.3817305266857147
DTXSID4048519	0	0	0.6563364267349243	0.3436635732650757
DTXSID5020233	0	1	0.5056697130203247	0.4943303167819977
DTXSID5020366	0	0	0.6191179156303406	0.38088205456733704
DTXSID5021097	0	0	0.6499820947647095	0.3500179648399353
DTXSID5021126	0	1	0.5988494753837585	0.40115055441856384
DTXSID5023322	0	0	0.5970475077629089	0.40295249223709106
DTXSID5024891	0	0	0.7411414384841919	0.2588585615158081
DTXSID5026706	0	1	0.6344809532165527	0.36551904678344727
DTXSID5032442	0	0	0.7229362726211548	0.2770637273788452
DTXSID5047299	0	1	0.612348735332489	0.3876512944698334
DTXSID5047291	0	0	0.6574855446815491	0.3425144553184509
DTXSID5047322	0	0	0.6473143100738525	0.35268568992614746
DTXSID6021244	0	0	0.6331250667572021	0.36687490344047546
DTXSID6021450	0	1	0.6582695245742798	0.3417304754257202
DTXSID6024046	0	0	0.8080518841743469	0.19194814562797546
DTXSID6024882	0	0	0.6962130665779114	0.303786963224411
DTXSID6027345	0	1	0.5976232886314392	0.4023767113685608
DTXSID6028022	0	1	0.6309158802032471	0.3690841495990753
DTXSID6032562	0	0	0.7674658894538879	0.23253414034843445
DTXSID6037564	0	0	0.726542592048645	0.273457407951355
DTXSID6041397	0	0	0.8214659690856934	0.17853404581546783
DTXSID6043709	0	0	0.5900002717971802	0.4099997282028198
DTXSID7020970	0	0	0.7615827322006226	0.23841731250286102
DTXSID7021100	0	0	0.6943756341934204	0.3056243360042572
DTXSID7021239	0	0	0.7928880453109741	0.20711195468902588
DTXSID7022174	0	0	0.6559240221977234	0.344076007604599
DTXSID7027756	0	1	0.5375167727470398	0.4624832570552826
DTXSID7029871	0	1	0.6722885370254517	0.32771146297454834
DTXSID7029879	0	1	0.6872162222862244	0.3127838373184204
DTXSID7034624	0	0	0.7281997203826904	0.27180027961730957
DTXSID7034961	0	0	0.7517555356025696	0.2482444941997528
DTXSID7041544	0	0	0.5775877237319946	0.42241227626800537
DTXSID7042356	0	0	0.6039161682128906	0.3960838317871094
DTXSID7044718	0	0	0.6756865978240967	0.3243134617805481
DTXSID7047358	0	0	0.6115370392799377	0.38846296072006226
DTXSID8020123	0	0	0.5847924947738647	0.41520750522613525
DTXSID8020759	0	0	0.8201517462730408	0.17984826862812042
DTXSID8022828	0	0	0.683701753616333	0.316298246383667
DTXSID8023719	0	0	0.6519984006881714	0.3480015993118286
DTXSID8024107	0	0	0.694264829158783	0.30573517084121704
DTXSID8024234	0	0	0.7281707525253296	0.2718292474746704
DTXSID8024151	0	1	0.693651020526886	0.3063490092754364
DTXSID8032675	0	1	0.6652796268463135	0.3347203731536865
DTXSID8034586	0	0	0.7252434492111206	0.2747565805912018
DTXSID8034871	0	0	0.6818655729293823	0.3181343972682953
DTXSID8040484	0	1	0.5548818707466125	0.44511812925338745
DTXSID8040721	0	1	0.6957964897155762	0.3042035400867462
DTXSID8041745	0	0	0.6414564251899719	0.3585435748100281
DTXSID9020582	0	1	0.6304441690444946	0.36955583095550537
DTXSID9022817	0	0	0.5761746168136597	0.4238254129886627
DTXSID9024304	0	0	0.7475879788398743	0.25241202116012573
DTXSID9033923	0	1	0.6789885759353638	0.321011483669281
DTXSID9041491	0	0	0.839023768901825	0.16097621619701385
