compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3107500690424576	0.6892499309575424
DTXSID0021834	0	0	0.8223413838978691	0.17765861610213085
DTXSID0023826	0	0	0.9959208712688441	0.004079128731155906
DTXSID0024052	0	0	0.9986630610895963	0.0013369389104036676
DTXSID0026252	0	0	0.5151430647284563	0.48485693527154367
DTXSID0034192	1	0	0.37902680115693343	0.6209731988430666
DTXSID0041274	0	0	0.5317102643935109	0.4682897356064891
DTXSID0047246	0	0	0.9535851531666876	0.046414846833312456
DTXSID0047248	0	0	0.6660230705733254	0.33397692942667456
DTXSID0047749	0	0	0.9191779567946787	0.08082204320532126
DTXSID1020855	1	0	0.44500287340880185	0.5549971265911982
DTXSID1020930	0	0	0.9378396259357227	0.0621603740642773
DTXSID1021166	0	0	0.8924112368364789	0.10758876316352106
DTXSID1021322	0	0	0.9055570067012007	0.09444299329879939
DTXSID1024259	1	1	0.3027531278429245	0.6972468721570755
DTXSID1032355	1	0	0.20233867126460814	0.7976613287353919
DTXSID1034212	0	1	0.6699833871606413	0.33001661283935874
DTXSID1034929	0	1	0.6754814604391215	0.32451853956087856
DTXSID1034973	1	0	0.0798724563105293	0.9201275436894707
DTXSID1040794	1	0	0.14315265976695724	0.8568473402330428
DTXSID1040742	1	0	0.11158941585462323	0.8884105841453768
DTXSID1047283	0	1	0.7500039655135289	0.24999603448647117
DTXSID1047289	1	0	0.24395116866046107	0.7560488313395389
DTXSID1047362	0	1	0.5137665336249353	0.48623346637506465
DTXSID1048178	1	1	0.4157274152321121	0.5842725847678879
DTXSID1052585	0	1	0.7059486469987354	0.2940513530012646
DTXSID2020347	1	0	0.25846959381864587	0.7415304061813541
DTXSID2027200	0	0	0.7569286224060512	0.24307137759394887
DTXSID2032500	0	1	0.9900825672974163	0.009917432702583728
DTXSID2034465	0	0	0.836380613435265	0.16361938656473496
DTXSID2047309	0	1	0.8275870522237316	0.17241294777626837
DTXSID3020625	0	0	0.9201423218830819	0.07985767811691809
DTXSID3020966	0	0	0.9610160475986529	0.038983952401347124
DTXSID3024239	0	0	0.7590897923038319	0.2409102076961681
DTXSID3032464	0	0	0.8174161877546409	0.1825838122453591
DTXSID3032547	0	0	0.9712732380157698	0.028726761984230142
DTXSID3032591	0	0	0.8936332592538897	0.10636674074611031
DTXSID3034456	1	1	0.26272938462351103	0.737270615376489
DTXSID3034664	0	0	0.9982031137080694	0.001796886291930673
DTXSID3034872	0	0	0.8410111796749761	0.15898882032502396
DTXSID3040722	0	1	0.7179073111745371	0.28209268882546296
DTXSID3044203	0	0	0.813349786080213	0.18665021391978698
DTXSID3047263	0	0	0.8831547084980885	0.11684529150191152
DTXSID3047267	1	0	0.025671676647670116	0.9743283233523299
DTXSID3047429	1	1	0.002667739423292015	0.997332260576708
DTXSID4020290	0	0	0.8430914918058724	0.15690850819412758
DTXSID4021185	1	0	0.03846113195012757	0.9615388680498724
DTXSID4022020	0	0	0.8596724013430497	0.1403275986569503
DTXSID4022361	1	1	0.49595774097644263	0.5040422590235574
DTXSID4024270	0	1	0.9904218464379795	0.009578153562020549
DTXSID4029353	1	0	0.017527383939859753	0.9824726160601402
DTXSID4032532	0	1	0.8318522900254433	0.16814770997455675
