compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7067511735597627	0.29324882644023736
DTXSID0021834	0	0	0.9476414932580539	0.05235850674194609
DTXSID0023826	0	0	0.7855818698328781	0.21441813016712188
DTXSID0024052	0	0	0.9413340053264384	0.05866599467356156
DTXSID0026252	0	0	0.6339264087944607	0.3660735912055393
DTXSID0034192	0	0	0.5006595073430836	0.4993404926569164
DTXSID0041274	0	0	0.7780180972089477	0.22198190279105237
DTXSID0047246	0	0	0.8681347693386939	0.13186523066130607
DTXSID0047248	0	0	0.8393412308934975	0.16065876910650245
DTXSID0047749	0	0	0.9473567294385574	0.05264327056144262
DTXSID1020855	0	0	0.9647105099591355	0.03528949004086443
DTXSID1020930	0	0	0.7700223901948694	0.22997760980513057
DTXSID1021166	0	0	0.8980512865970465	0.10194871340295349
DTXSID1021322	0	0	0.8833401625131405	0.1166598374868595
DTXSID1024259	0	1	0.6432579340510641	0.35674206594893587
DTXSID1032355	1	0	0.44302797258871185	0.5569720274112882
DTXSID1034212	0	1	0.8349867425341857	0.16501325746581436
DTXSID1034929	0	1	0.8347926642042233	0.1652073357957767
DTXSID1034973	0	0	0.8129513996635015	0.18704860033649853
DTXSID1040794	0	0	0.9032392288910538	0.09676077110894624
DTXSID1040742	1	0	0.49979600058856455	0.5002039994114355
DTXSID1047283	0	1	0.7003238973505714	0.2996761026494285
DTXSID1047289	0	0	0.9219021577012627	0.07809784229873727
DTXSID1047362	0	1	0.6614877042880085	0.33851229571199154
DTXSID1048178	0	1	0.5782984628904634	0.4217015371095366
DTXSID1052585	0	1	0.7884955068878234	0.21150449311217656
DTXSID2020347	0	0	0.8213767000573277	0.17862329994267237
DTXSID2027200	0	0	0.9629144145928825	0.03708558540711744
DTXSID2032500	0	1	0.9522049904494879	0.047795009550512094
DTXSID2034465	0	0	0.9370221576502279	0.06297784234977208
DTXSID2047309	0	1	0.6787258505068445	0.3212741494931554
DTXSID3020625	1	0	0.4663735891255696	0.5336264108744304
DTXSID3020966	0	0	0.9235055056507472	0.07649449434925278
DTXSID3024239	0	0	0.8053223074314969	0.1946776925685031
DTXSID3032464	0	0	0.8030937196556076	0.19690628034439236
DTXSID3032547	0	0	0.9328087327302524	0.06719126726974753
DTXSID3032591	0	0	0.8801275252849565	0.11987247471504342
DTXSID3034456	0	1	0.7369106281609213	0.26308937183907866
DTXSID3034664	0	0	0.8641459580015759	0.13585404199842407
DTXSID3034872	0	0	0.9427698480291818	0.0572301519708182
DTXSID3040722	0	1	0.8705624966124381	0.1294375033875619
DTXSID3044203	0	0	0.775981612051531	0.2240183879484689
DTXSID3047263	0	0	0.7197454910610619	0.28025450893893816
DTXSID3047267	0	0	0.7657699138295804	0.2342300861704196
DTXSID3047429	0	1	0.5421977973865548	0.4578022026134452
