compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6412163754473071	0.3587836245526929
DTXSID0021834	0	0	0.6705210137908096	0.32947898620919075
DTXSID0023826	0	0	0.673718200804931	0.3262817991950688
DTXSID0024052	0	0	0.7510291667798836	0.2489708332201163
DTXSID0026252	0	0	0.6754543155284313	0.3245456844715688
DTXSID0034192	0	0	0.551983958937306	0.4480160410626935
DTXSID0041274	0	0	0.6435100279894496	0.3564899720105506
DTXSID0047246	0	0	0.5843516602007333	0.41564833979926674
DTXSID0047248	0	0	0.5309620211580359	0.469037978841964
DTXSID0047749	0	0	0.6727207976880378	0.3272792023119624
DTXSID1020855	0	0	0.6416552192624333	0.35834478073756704
DTXSID1020930	0	0	0.6060747785839784	0.3939252214160215
DTXSID1021166	0	0	0.5891213019213403	0.41087869807865984
DTXSID1021322	0	0	0.743970376345598	0.2560296236544017
DTXSID1024259	0	1	0.5254184560409271	0.4745815439590727
DTXSID1032355	0	0	0.5824230077910865	0.41757699220891353
DTXSID1034212	0	1	0.6188530770091014	0.38114692299089886
DTXSID1034929	0	1	0.6050239036159809	0.3949760963840191
DTXSID1034973	0	0	0.6248147817615797	0.3751852182384204
DTXSID1040794	0	0	0.6322677857765993	0.36773221422340086
DTXSID1040742	1	0	0.48243530466233575	0.5175646953376642
DTXSID1047283	0	1	0.510447071991705	0.48955292800829475
DTXSID1047289	0	0	0.560146914767016	0.4398530852329838
DTXSID1047362	0	1	0.5841183256534865	0.4158816743465135
DTXSID1048178	0	1	0.5436425225356435	0.45635747746435656
DTXSID1052585	0	1	0.5620882965016779	0.4379117034983221
DTXSID2020347	0	0	0.5182257693417557	0.48177423065824443
DTXSID2027200	0	0	0.6180923089164294	0.3819076910835708
DTXSID2032500	0	1	0.5740549267875422	0.42594507321245795
DTXSID2034465	0	0	0.6290771871727292	0.37092281282727113
DTXSID2047309	1	1	0.4760005927804706	0.5239994072195292
DTXSID3020625	0	0	0.5258914462735884	0.47410855372641136
DTXSID3020966	0	0	0.6947220449361182	0.3052779550638819
DTXSID3024239	0	0	0.5887594098675613	0.411240590132439
DTXSID3032464	0	0	0.6186090279329122	0.381390972067088
DTXSID3032547	0	0	0.6249778537488643	0.3750221462511357
DTXSID3032591	0	0	0.7134832118977227	0.2865167881022774
DTXSID3034456	0	1	0.5538782439144339	0.4461217560855659
DTXSID3034664	0	0	0.5571426767973311	0.44285732320266896
DTXSID3034872	0	0	0.625591873120416	0.37440812687958386
DTXSID3040722	0	1	0.6322947051272179	0.36770529487278203
DTXSID3044203	0	0	0.5574341983487093	0.44256580165129056
DTXSID3047263	0	0	0.5959739624558491	0.4040260375441507
DTXSID3047267	0	0	0.5369004908551309	0.46309950914486864
DTXSID3047429	1	1	0.4859565040971097	0.5140434959028902
DTXSID4020290	0	0	0.639576937987533	0.3604230620124669
DTXSID4021185	0	0	0.5306881941130854	0.46931180588691435
DTXSID4022020	0	0	0.6278665279343388	0.3721334720656608
DTXSID4022361	0	1	0.6421892599735873	0.3578107400264124
DTXSID4024270	0	1	0.5941244291610901	0.40587557083891007
DTXSID4029353	0	0	0.5912726057098365	0.40872739429016347
DTXSID4032532	0	1	0.6107031084098938	0.38929689159010666
DTXSID4034287	0	0	0.6093859381736492	0.39061406182635067
DTXSID4034869	0	0	0.5232961144141333	0.47670388558586657
DTXSID4047254	0	0	0.5311617930766271	0.46883820692337286
DTXSID4047333	0	0	0.5517076878897618	0.4482923121102377
DTXSID4047337	0	0	0.5328001623174249	0.46719983768257495
DTXSID4048519	0	0	0.5018102292079022	0.4981897707920978
DTXSID5020233	1	1	0.49577888171738915	0.5042211182826107
DTXSID5020366	0	0	0.5763474482204455	0.423652551779554
DTXSID5021097	0	0	0.6181457574098403	0.38185424259015965
DTXSID5021126	0	1	0.6475308877418569	0.35246911225814315
DTXSID5023322	0	0	0.5116457241525079	0.48835427584749214
DTXSID5024891	0	0	0.5276519454997676	0.4723480545002324
DTXSID5026706	0	1	0.6881254433733345	0.31187455662666586
DTXSID5032442	0	0	0.5864299590952623	0.4135700409047376
DTXSID5047299	0	1	0.547216781832244	0.45278321816775585
DTXSID5047291	1	0	0.4952564054610448	0.5047435945389549
DTXSID5047322	0	0	0.5511121403965723	0.44888785960342753
DTXSID6021244	1	0	0.4859357583931785	0.5140642416068212
DTXSID6021450	0	1	0.5751102644624927	0.424889735537507
DTXSID6024046	0	0	0.624794027507836	0.37520597249216436
DTXSID6024882	0	0	0.5653867028484811	0.43461329715151864
DTXSID6027345	0	1	0.6402400986040615	0.35975990139593833
DTXSID6028022	0	1	0.7055854440386392	0.2944145559613604
DTXSID6032562	0	0	0.6036690590475025	0.3963309409524973
DTXSID6037564	0	0	0.6866792862846778	0.31332071371532283
DTXSID6041397	0	0	0.597256756290422	0.402743243709578
DTXSID6043709	1	0	0.4425706400802873	0.5574293599197129
DTXSID7020970	0	0	0.7323361887246155	0.26766381127538424
DTXSID7021100	0	0	0.5164062997359838	0.48359370026401616
DTXSID7021239	0	0	0.5797548487419628	0.420245151258037
DTXSID7022174	0	0	0.5951819899999292	0.4048180100000706
DTXSID7027756	0	1	0.6479585382366514	0.35204146176334794
DTXSID7029871	1	1	0.45680059561423875	0.5431994043857613
DTXSID7029879	0	1	0.6115275367323335	0.3884724632676661
DTXSID7034624	0	0	0.5586434853683862	0.44135651463161424
DTXSID7034961	0	0	0.6337200191055139	0.36627998089448593
DTXSID7041544	0	0	0.6232717391961057	0.3767282608038945
DTXSID7042356	0	0	0.5751552092555025	0.4248447907444974
DTXSID7044718	0	0	0.5732003457533054	0.42679965424669475
DTXSID7047358	0	0	0.5778727592141228	0.422127240785877
DTXSID8020123	0	0	0.544423559022389	0.45557644097761096
DTXSID8020759	0	0	0.7299343982458424	0.27006560175415756
DTXSID8022828	1	0	0.46546141088592713	0.5345385891140727
DTXSID8023719	0	0	0.5313163273119111	0.4686836726880886
DTXSID8024107	0	0	0.5548620294745884	0.4451379705254115
DTXSID8024234	0	0	0.6293090216798469	0.3706909783201532
DTXSID8024151	0	1	0.5965502845139735	0.4034497154860268
DTXSID8032675	0	1	0.5095155394427366	0.4904844605572631
DTXSID8034586	0	0	0.5642067948593863	0.4357932051406134
DTXSID8034871	0	0	0.54005572126519	0.45994427873481003
DTXSID8040484	1	1	0.45576369557238294	0.544236304427617
DTXSID8040721	0	1	0.5897081874013609	0.41029181259863884
DTXSID8041745	0	0	0.5843036030180293	0.41569639698197086
DTXSID9020582	0	1	0.599859701762718	0.4001402982372818
DTXSID9022817	0	0	0.5713337666784359	0.42866623332156406
DTXSID9024304	0	0	0.6266421840161214	0.3733578159838785
DTXSID9033923	0	1	0.6326283442291537	0.36737165577084596
DTXSID9041491	0	0	0.6189287886773128	0.3810712113226869
