compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4605273332765436	0.5394726667234565
DTXSID0021834	0	0	0.8658456332752961	0.13415436672470407
DTXSID0023826	0	0	0.620596700289398	0.3794032997106018
DTXSID0024052	0	0	0.741853734885208	0.258146265114792
DTXSID0026252	0	0	0.5821089680028789	0.41789103199712097
DTXSID0034192	1	0	0.2572760483140023	0.7427239516859977
DTXSID0041274	0	0	0.7471979107272194	0.2528020892727805
DTXSID0047246	0	0	0.5052415312285362	0.4947584687714637
DTXSID0047248	1	0	0.428944902949542	0.571055097050458
DTXSID0047749	0	0	0.7648988603597427	0.23510113964025706
DTXSID1020855	0	0	0.5269674377640704	0.47303256223592965
DTXSID1020930	0	0	0.6770392690759879	0.3229607309240119
DTXSID1021166	0	0	0.7194075202978987	0.28059247970210127
DTXSID1021322	0	0	0.5973703099684847	0.40262969003151533
DTXSID1024259	1	1	0.40252536452792265	0.5974746354720772
DTXSID1032355	1	0	0.3636563298348971	0.6363436701651026
DTXSID1034212	0	1	0.5614058466776513	0.43859415332234875
DTXSID1034929	0	1	0.5292235070245964	0.47077649297540364
DTXSID1034973	0	0	0.5609214610832542	0.43907853891674564
DTXSID1040794	0	0	0.57292113828985	0.42707886171014986
DTXSID1040742	1	0	0.3307820070054978	0.6692179929945021
DTXSID1047283	1	1	0.22930848659371478	0.7706915134062851
DTXSID1047289	1	0	0.2881055115210436	0.7118944884789563
DTXSID1047362	1	1	0.3901008301168892	0.6098991698831108
DTXSID1048178	1	1	0.4243808598042665	0.5756191401957337
DTXSID1052585	1	1	0.3408440737873413	0.6591559262126592
DTXSID2020347	0	0	0.5702956323092782	0.42970436769072184
DTXSID2027200	0	0	0.7139798131326603	0.28602018686733965
DTXSID2032500	0	1	0.7028467502495158	0.297153249750484
DTXSID2034465	0	0	0.6796435984776964	0.3203564015223032
DTXSID2047309	0	1	0.5189613936371004	0.4810386063628998
DTXSID3020625	1	0	0.324944081647814	0.6750559183521859
DTXSID3020966	0	0	0.8893563612977996	0.11064363870220069
DTXSID3024239	0	0	0.5343053455096389	0.46569465449036107
DTXSID3032464	1	0	0.46030907665756304	0.5396909233424371
DTXSID3032547	0	0	0.7270186260593979	0.27298137394060185
DTXSID3032591	0	0	0.8238417525469572	0.17615824745304262
DTXSID3034456	1	1	0.4038958085501623	0.5961041914498375
DTXSID3034664	0	0	0.5062425243542473	0.4937574756457526
DTXSID3034872	0	0	0.531188051966092	0.46881194803390797
DTXSID3040722	0	1	0.6711118043553626	0.3288881956446377
DTXSID3044203	0	0	0.5683321572070368	0.4316678427929631
DTXSID3047263	1	0	0.39652476193103486	0.6034752380689653
DTXSID3047267	0	0	0.623915777723345	0.3760842222766548
DTXSID3047429	1	1	0.30372993511899576	0.6962700648810043
DTXSID4020290	1	0	0.4767410894462798	0.5232589105537201
DTXSID4021185	1	0	0.338207396769255	0.6617926032307451
DTXSID4022020	0	0	0.6108381605339388	0.3891618394660612
DTXSID4022361	1	1	0.4695700380413567	0.5304299619586432
DTXSID4024270	0	1	0.7172614901739129	0.28273850982608695
DTXSID4029353	1	0	0.3305013604713523	0.6694986395286476
DTXSID4032532	0	1	0.7301532315280171	0.2698467684719824
DTXSID4034287	0	0	0.7741656387937972	0.22583436120620298
DTXSID4034869	1	0	0.39080924634363484	0.6091907536563652
DTXSID4047254	0	0	0.5719885175406039	0.4280114824593959
DTXSID4047333	0	0	0.5255299182267412	0.4744700817732588
DTXSID4047337	1	0	0.31417830569415206	0.6858216943058479
DTXSID4048519	1	0	0.4712115968940776	0.5287884031059225
DTXSID5020233	1	1	0.36845398137176266	0.6315460186282371
DTXSID5020366	1	0	0.2850482491904796	0.7149517508095201
DTXSID5021097	1	0	0.3235284203853102	0.6764715796146897
DTXSID5021126	1	1	0.3847508811305021	0.6152491188694983
DTXSID5023322	1	0	0.2560701182767435	0.7439298817232565
DTXSID5024891	0	0	0.5004242738243104	0.4995757261756897
DTXSID5026706	1	1	0.3993730939375	0.6006269060625001
DTXSID5032442	0	0	0.5280248035106186	0.47197519648938124
DTXSID5047299	1	1	0.29836249003674203	0.7016375099632579
DTXSID5047291	1	0	0.45183588164344485	0.5481641183565551
DTXSID5047322	0	0	0.5367285286126449	0.46327147138735497
DTXSID6021244	1	0	0.3461028727578426	0.6538971272421575
DTXSID6021450	1	1	0.38114631653910636	0.6188536834608938
DTXSID6024046	1	0	0.48518117421021506	0.5148188257897849
DTXSID6024882	1	0	0.4810796812519712	0.5189203187480287
DTXSID6027345	1	1	0.43429433304182496	0.565705666958175
DTXSID6028022	1	1	0.35984025399145275	0.6401597460085476
DTXSID6032562	1	0	0.36207323463909513	0.6379267653609048
DTXSID6037564	0	0	0.7167896712104722	0.28321032878952745
DTXSID6041397	1	0	0.4983283452560214	0.5016716547439786
DTXSID6043709	1	0	0.2651074579712709	0.7348925420287289
DTXSID7020970	1	0	0.49780632378416945	0.5021936762158304
DTXSID7021100	1	0	0.4298815853190041	0.5701184146809959
DTXSID7021239	0	0	0.5656304629781665	0.4343695370218334
DTXSID7022174	1	0	0.37122927698366126	0.6287707230163389
DTXSID7027756	1	1	0.3477692957011045	0.6522307042988957
DTXSID7029871	0	1	0.557147761729035	0.44285223827096465
DTXSID7029879	1	1	0.3726473766348131	0.6273526233651869
DTXSID7034624	0	0	0.713234506849101	0.2867654931508986
DTXSID7034961	0	0	0.5759386567884568	0.4240613432115432
DTXSID7041544	1	0	0.4195811959689077	0.5804188040310924
DTXSID7042356	1	0	0.3518790650512016	0.6481209349487986
DTXSID7044718	0	0	0.6329545155250311	0.3670454844749687
DTXSID7047358	1	0	0.3653970726397958	0.6346029273602042
DTXSID8020123	1	0	0.46779738033045953	0.5322026196695404
DTXSID8020759	0	0	0.7774104707532007	0.22258952924679892
DTXSID8022828	1	0	0.49307305727325784	0.506926942726742
DTXSID8023719	1	0	0.3358188108478439	0.6641811891521564
DTXSID8024107	0	0	0.6497161688959012	0.35028383110409855
DTXSID8024234	1	0	0.4983905433517596	0.5016094566482403
DTXSID8024151	1	1	0.4756139841720636	0.5243860158279364
DTXSID8032675	1	1	0.39040805342011153	0.6095919465798885
DTXSID8034586	0	0	0.722588351228413	0.2774116487715871
DTXSID8034871	0	0	0.7686277250622823	0.2313722749377175
DTXSID8040484	1	1	0.39846848621107595	0.601531513788924
DTXSID8040721	0	1	0.6985787888203306	0.30142121117966925
DTXSID8041745	1	0	0.43393659684585406	0.566063403154146
DTXSID9020582	1	1	0.42794287267185654	0.5720571273281436
DTXSID9022817	1	0	0.3940860867095955	0.6059139132904046
DTXSID9024304	0	0	0.6161122681596328	0.38388773184036734
DTXSID9033923	1	1	0.40379195132361767	0.5962080486763823
DTXSID9041491	0	0	0.823604524249177	0.17639547575082312
