compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.49476619885379014	0.5052338011462099
DTXSID0021834	0	0	0.8555003785414185	0.14449962145858153
DTXSID0023826	0	0	0.5411865786569524	0.4588134213430476
DTXSID0024052	0	0	0.8605467705358183	0.13945322946418168
DTXSID0026252	0	0	0.6909278605739664	0.3090721394260336
DTXSID0034192	1	0	0.10800498185220075	0.8919950181477992
DTXSID0041274	0	0	0.83017611679444	0.16982388320556
DTXSID0047246	0	0	0.5680059045069485	0.43199409549305146
DTXSID0047248	0	0	0.6310005324559453	0.3689994675440547
DTXSID0047749	0	0	0.977103467101904	0.022896532898096015
DTXSID1020855	0	0	0.9007603042096999	0.09923969579030012
DTXSID1020930	0	0	0.6557157915745897	0.3442842084254103
DTXSID1021166	0	0	0.5860714375798894	0.4139285624201105
DTXSID1021322	0	0	0.5917889431133561	0.408211056886644
DTXSID1024259	1	1	0.45363017515292525	0.5463698248470747
DTXSID1032355	0	0	0.7219540627526072	0.2780459372473928
DTXSID1034212	0	1	0.6125246247279792	0.38747537527202075
DTXSID1034929	1	1	0.34493369309830924	0.6550663069016908
DTXSID1034973	0	0	0.5573045188093467	0.4426954811906533
DTXSID1040794	0	0	0.944651008875016	0.05534899112498405
DTXSID1040742	1	0	0.12744358627494645	0.8725564137250535
DTXSID1047283	1	1	0.28692314733277735	0.7130768526672226
DTXSID1047289	0	0	0.5526174778524833	0.4473825221475167
DTXSID1047362	0	1	0.7053242738428391	0.2946757261571608
DTXSID1048178	0	1	0.6143376947102944	0.3856623052897056
DTXSID1052585	0	1	0.8352339726040785	0.1647660273959215
DTXSID2020347	0	0	0.603042686269843	0.396957313730157
DTXSID2027200	0	0	0.871258252373936	0.12874174762606405
DTXSID2032500	0	1	0.8217982386163397	0.1782017613836603
DTXSID2034465	0	0	0.9203044376912057	0.07969556230879425
DTXSID2047309	0	1	0.7261873899514695	0.27381261004853047
DTXSID3020625	1	0	0.14756241767168998	0.85243758232831
DTXSID3020966	0	0	0.9410823149264288	0.058917685073571154
DTXSID3024239	1	0	0.4266413244699748	0.5733586755300252
DTXSID3032464	1	0	0.4317371634197019	0.5682628365802981
DTXSID3032547	0	0	0.7043499376706552	0.2956500623293448
DTXSID3032591	0	0	0.683199750165381	0.31680024983461896
DTXSID3034456	1	1	0.2932493967653783	0.7067506032346217
DTXSID3034664	0	0	0.651040194156626	0.348959805843374
DTXSID3034872	0	0	0.574742662652288	0.42525733734771204
DTXSID3040722	0	1	0.856017767127651	0.14398223287234901
DTXSID3044203	0	0	0.5825587968864679	0.41744120311353206
DTXSID3047263	1	0	0.3792554925516598	0.6207445074483402
DTXSID3047267	0	0	0.5261644461417513	0.4738355538582487
DTXSID3047429	1	1	0.13574832310098883	0.8642516768990112
DTXSID4020290	0	0	0.703494562949998	0.29650543705000193
DTXSID4021185	1	0	0.20604735409184927	0.7939526459081507
DTXSID4022020	0	0	0.8974884029906354	0.10251159700936459
DTXSID4022361	0	1	0.5475845093292113	0.4524154906707886
DTXSID4024270	0	1	0.6236203326046672	0.37637966739533274
DTXSID4029353	1	0	0.27416656353574564	0.7258334364642544
DTXSID4032532	0	1	0.7083230658676734	0.2916769341323266
DTXSID4034287	0	0	0.8735902598251892	0.12640974017481077
DTXSID4034869	0	0	0.5434521725175855	0.4565478274824145
DTXSID4047254	0	0	0.5887131186758013	0.41128688132419866
DTXSID4047333	0	0	0.6639426223700018	0.33605737762999816
DTXSID4047337	0	0	0.5852310147030538	0.41476898529694617
DTXSID4048519	0	0	0.5692593668800332	0.43074063311996685
DTXSID5020233	1	1	0.1329225926040014	0.8670774073959986
DTXSID5020366	1	0	0.28978074986369096	0.710219250136309
DTXSID5021097	1	0	0.27191863084668233	0.7280813691533177
DTXSID5021126	0	1	0.8896544347875791	0.11034556521242085
DTXSID5023322	1	0	0.1722072152393197	0.8277927847606803
DTXSID5024891	1	0	0.29698149877221314	0.7030185012277869
DTXSID5026706	0	1	0.8456844348473511	0.1543155651526489
DTXSID5032442	0	0	0.6186512793280292	0.38134872067197073
DTXSID5047299	0	1	0.5653948950655318	0.43460510493446824
DTXSID5047291	0	0	0.7683099746887867	0.23169002531121324
DTXSID5047322	0	0	0.7818252455925234	0.21817475440747655
DTXSID6021244	0	0	0.5598853482998764	0.44011465170012365
DTXSID6021450	1	1	0.4837218792888941	0.5162781207111059
DTXSID6024046	0	0	0.7684059859793312	0.23159401402066881
DTXSID6024882	1	0	0.33292459768684624	0.6670754023131538
DTXSID6027345	0	1	0.8507314491153526	0.14926855088464736
DTXSID6028022	0	1	0.7528413169109353	0.24715868308906472
DTXSID6032562	0	0	0.7878444111753138	0.21215558882468616
DTXSID6037564	0	0	0.6565439796875986	0.3434560203124014
DTXSID6041397	0	0	0.6439739593238298	0.3560260406761701
DTXSID6043709	1	0	0.13303631240931357	0.8669636875906864
DTXSID7020970	0	0	0.786856779672258	0.213143220327742
DTXSID7021100	0	0	0.7998658179120333	0.2001341820879667
DTXSID7021239	0	0	0.7696805711566342	0.2303194288433658
DTXSID7022174	0	0	0.8598282670530527	0.1401717329469473
DTXSID7027756	0	1	0.8435067834270258	0.1564932165729742
DTXSID7029871	0	1	0.7287629631096244	0.2712370368903756
DTXSID7029879	1	1	0.4991232434585334	0.5008767565414666
DTXSID7034624	0	0	0.8317010898628427	0.1682989101371572
DTXSID7034961	0	0	0.6683034076013555	0.33169659239864446
DTXSID7041544	0	0	0.5685655859082044	0.4314344140917956
DTXSID7042356	0	0	0.878794691520555	0.12120530847944495
DTXSID7044718	0	0	0.5296207904277205	0.4703792095722795
DTXSID7047358	0	0	0.6419550323364966	0.3580449676635033
DTXSID8020123	0	0	0.7879313912857555	0.21206860871424452
DTXSID8020759	0	0	0.7820240505973216	0.21797594940267837
DTXSID8022828	1	0	0.44500591178067916	0.5549940882193208
DTXSID8023719	0	0	0.5160541461716444	0.4839458538283556
DTXSID8024107	0	0	0.7528133010990394	0.24718669890096057
DTXSID8024234	0	0	0.7590811844538756	0.24091881554612438
DTXSID8024151	1	1	0.49981049129811594	0.5001895087018841
DTXSID8032675	1	1	0.22020480550869936	0.7797951944913006
DTXSID8034586	0	0	0.5534123628464093	0.44658763715359073
DTXSID8034871	0	0	0.605591623593193	0.39440837640680704
DTXSID8040484	1	1	0.09957687554946681	0.9004231244505332
DTXSID8040721	0	1	0.8955326525248429	0.10446734747515703
DTXSID8041745	0	0	0.5481701285716218	0.4518298714283781
DTXSID9020582	0	1	0.663871764510441	0.336128235489559
DTXSID9022817	1	0	0.23413182123561682	0.7658681787643832
DTXSID9024304	1	0	0.4639416936619647	0.5360583063380353
DTXSID9033923	0	1	0.6141796286979491	0.38582037130205094
DTXSID9041491	0	0	0.9786594917992327	0.021340508200767307
