compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.07552061599500115	0.9244793840049988
DTXSID0021834	1	0	0.2829992296888707	0.7170007703111293
DTXSID0023826	0	0	0.5773965657164339	0.422603434283566
DTXSID0024052	0	0	0.700457265564187	0.29954273443581303
DTXSID0026252	1	0	0.016962828490128867	0.9830371715098711
DTXSID0034192	0	0	0.5205618259275118	0.4794381740724883
DTXSID0041274	0	0	0.5513812386063024	0.44861876139369755
DTXSID0047246	1	0	0.2999590937457788	0.7000409062542212
DTXSID0047248	0	0	0.5529556692641955	0.4470443307358046
DTXSID0047749	0	0	0.5116144016621337	0.4883855983378663
DTXSID1020855	1	0	0.20874406636547116	0.7912559336345288
DTXSID1020930	1	0	0.48737909623776754	0.5126209037622325
DTXSID1021166	0	0	0.5570007361561236	0.4429992638438764
DTXSID1021322	0	0	0.5853142548152649	0.4146857451847351
DTXSID1024259	0	1	0.9828923293751949	0.017107670624805133
DTXSID1032355	0	0	0.9486755420104451	0.05132445798955482
DTXSID1034212	0	1	0.7554643239887452	0.2445356760112548
DTXSID1034929	0	1	0.8900755766814435	0.10992442331855645
DTXSID1034973	0	0	0.5773965657164339	0.422603434283566
DTXSID1040794	0	0	0.5286751311363762	0.47132486886362385
DTXSID1040742	0	0	0.9694558900744682	0.030544109925531776
DTXSID1047283	0	1	0.5888723725622919	0.41112762743770814
DTXSID1047289	0	0	0.8550857009023713	0.1449142990976286
DTXSID1047362	1	1	0.4989477103969564	0.5010522896030436
DTXSID1048178	0	1	0.9825717394862135	0.017428260513786577
DTXSID1052585	0	1	0.663387799637517	0.33661220036248296
DTXSID2020347	1	0	0.3712499003679266	0.6287500996320734
DTXSID2027200	1	0	0.42593936329007687	0.5740606367099231
DTXSID2032500	0	1	0.8015082858581211	0.19849171414187897
DTXSID2034465	0	0	0.5800377997633779	0.4199622002366222
DTXSID2047309	1	1	0.4828475680626467	0.5171524319373533
DTXSID3020625	0	0	0.5205618259275118	0.4794381740724883
DTXSID3020966	1	0	0.2829992296888707	0.7170007703111293
DTXSID3024239	0	0	0.6154309899000059	0.38456901009999406
DTXSID3032464	0	0	0.6319737680023911	0.36802623199760887
DTXSID3032547	0	0	0.5853142548152649	0.4146857451847351
DTXSID3032591	0	0	0.5286751311363762	0.47132486886362385
DTXSID3034456	0	1	0.8338079699734423	0.16619203002655766
DTXSID3034664	0	0	0.5688093805458716	0.43119061945412834
DTXSID3034872	0	0	0.6918870800170693	0.30811291998293067
DTXSID3040722	0	1	0.5116144016621337	0.4883855983378663
DTXSID3044203	1	0	0.47873960668426974	0.5212603933157303
DTXSID3047263	0	0	0.5659052050728959	0.43409479492710407
DTXSID3047267	0	0	0.7047876524622414	0.29521234753775866
DTXSID3047429	0	1	0.8318726168330733	0.16812738316692663
DTXSID4020290	0	0	0.8154324196931912	0.1845675803068088
DTXSID4021185	1	0	0.2300606383531053	0.7699393616468947
DTXSID4022020	0	0	0.8757674136178841	0.12423258638211586
DTXSID4022361	1	1	0.4179828190301419	0.5820171809698581
DTXSID4024270	0	1	0.6265334271875804	0.37346657281241963
DTXSID4029353	0	0	0.8511688964540597	0.14883110354594034
DTXSID4032532	0	1	0.7755036912855696	0.2244963087144304
DTXSID4034287	0	0	0.5773965657164339	0.422603434283566
DTXSID4034869	0	0	0.9567782811283501	0.043221718871649974
DTXSID4047254	0	0	0.7840177359912905	0.21598226400870943
DTXSID4047333	0	0	0.503924530015353	0.49607546998464697
DTXSID4047337	1	0	0.17978269157089832	0.8202173084291017
DTXSID4048519	0	0	0.5773965657164339	0.422603434283566
DTXSID5020233	1	1	0.21874600048828763	0.7812539995117124
DTXSID5020366	1	0	0.3073629888378947	0.6926370111621053
DTXSID5021097	1	0	0.048724766490584215	0.9512752335094158
DTXSID5021126	0	1	0.8165448980505796	0.18345510194942033
DTXSID5023322	0	0	0.6025482078277704	0.39745179217222953
DTXSID5024891	1	0	0.18445212911606457	0.8155478708839354
DTXSID5026706	0	1	0.5853142548152649	0.4146857451847351
DTXSID5032442	0	0	0.6977177951129354	0.30228220488706453
DTXSID5047299	1	1	0.41694359391840263	0.5830564060815974
DTXSID5047291	0	0	0.5529556692641955	0.4470443307358046
DTXSID5047322	0	0	0.7115111077972246	0.2884888922027754
DTXSID6021244	1	0	0.08662680187368299	0.913373198126317
DTXSID6021450	0	1	0.576866307513569	0.42313369248643096
DTXSID6024046	1	0	0.16615851577347795	0.833841484226522
DTXSID6024882	0	0	0.570538135600952	0.42946186439904804
