compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6407886286370041	0.3592113713629958
DTXSID0021834	0	0	0.6512768331021046	0.34872316689789534
DTXSID0023826	1	0	0.1672329925324999	0.8327670074675001
DTXSID0024052	1	0	0.41761463931380594	0.5823853606861941
DTXSID0026252	0	0	0.6222751039132296	0.3777248960867704
DTXSID0034192	1	0	0.3495887081857494	0.6504112918142506
DTXSID0041274	1	0	0.2993062490748326	0.7006937509251674
DTXSID0047246	1	0	0.39544483583515355	0.6045551641648464
DTXSID0047248	1	0	0.3667187445205399	0.6332812554794601
DTXSID0047749	0	0	0.5139057525040689	0.4860942474959311
DTXSID1020855	0	0	0.5490249881955854	0.45097501180441457
DTXSID1020930	1	0	0.3320027422537415	0.6679972577462585
DTXSID1021166	0	0	0.786869285643801	0.21313071435619899
DTXSID1021322	0	0	0.6593951797426534	0.3406048202573467
DTXSID1024259	1	1	0.2478867327333042	0.7521132672666958
DTXSID1032355	1	0	0.36351002367947827	0.6364899763205217
DTXSID1034212	0	1	0.5140790517633438	0.48592094823665616
DTXSID1034929	1	1	0.20228013022736335	0.7977198697726366
DTXSID1034973	1	0	0.3597079601430452	0.6402920398569548
DTXSID1040794	0	0	0.6829882447072824	0.31701175529271763
DTXSID1040742	1	0	0.43985195360923923	0.5601480463907608
DTXSID1047283	1	1	0.24341515652779677	0.7565848434722032
DTXSID1047289	1	0	0.14679039781578018	0.8532096021842198
DTXSID1047362	1	1	0.39046513423615814	0.6095348657638419
DTXSID1048178	1	1	0.27607788369123876	0.7239221163087612
DTXSID1052585	1	1	0.3863763100923372	0.6136236899076628
DTXSID2020347	1	0	0.2062544978288372	0.7937455021711628
DTXSID2027200	0	0	0.610917462206525	0.38908253779347496
DTXSID2032500	1	1	0.3405261750383187	0.6594738249616813
DTXSID2034465	1	0	0.36605904555937185	0.6339409544406281
DTXSID2047309	1	1	0.42628492464531254	0.5737150753546875
DTXSID3020625	1	0	0.4512126885628934	0.5487873114371066
DTXSID3020966	0	0	0.7185112461695922	0.2814887538304078
DTXSID3024239	1	0	0.22504857316518967	0.7749514268348103
DTXSID3032464	0	0	0.5668765963196527	0.43312340368034735
DTXSID3032547	1	0	0.44268021505269917	0.5573197849473008
DTXSID3032591	1	0	0.3352122182760311	0.6647877817239689
DTXSID3034456	1	1	0.4800721575843342	0.5199278424156658
DTXSID3034664	1	0	0.4327682473662148	0.5672317526337852
DTXSID3034872	1	0	0.229162160827308	0.770837839172692
